Prey,Predator,PreyMass,PredatorMass
Limnia paludicola,Entomobryomorpha,0.003189311,2.95e-05
Limnia paludicola,Poduromorpha,0.003189311,2.95e-05
Limnia paludicola,Sminthuridae,0.003189311,2.95e-05
Oligochaeta,Acari phyto,0.0848510000434783,3.45e-05
Drosophilidae,Proctotrupoidea,0.000531552,6.64e-05
Episyrphus balteatus,Proctotrupoidea,0.008239053,6.64e-05
Acari phyto,Swammerdamella brevicornis,3.45e-05,0.000132888
Acari phyto,Sciaridae,3.45e-05,0.000164781
Acrididae,Aphidoidea,0.024900081,0.000195462
Limnia paludicola,Aprostocetus sp,0.003189311,0.000212621
Acari phyto,Platystethus sp,3.45e-05,0.000245429
Drosophilidae,Platystethus sp,0.000531552,0.000245429
Episyrphus balteatus,Platystethus sp,0.008239053,0.000245429
Limnia paludicola,Platystethus sp,0.003189311,0.000245429
Episyrphus balteatus,Cicadina,0.008239053,0.000395811
Limnia paludicola,Cicadina,0.003189311,0.000395811
Episyrphus balteatus,Insecta,0.008239053,0.000463028
Drosophilidae,Linyphiidae,0.000531552,0.00061837
Episyrphus balteatus,Linyphiidae,0.008239053,0.00061837
Episyrphus balteatus,Gongylidiellum murcidum,0.008239053,0.000690916
Limnia paludicola,Araeoncus humilis,0.003189311,0.000690916
Herina parva,Herina germinationis,0.001230542,0.001195992
Limnia paludicola,Muscidae copro,0.003189311,0.001626549
Sarcophagidae,Neoascia sp,0.014351898,0.002126207
Chironomidae,Aphidina,0.000194548,0.002858634
Drosophilidae,Pachybrachius sp,0.000531552,0.00537521
Episyrphus balteatus,Pachybrachius sp,0.008239053,0.00537521
Aprostocetus sp,Limnephilidae,0.000212621,0.008552742
Episyrphus balteatus,Acrididae,0.008239053,0.024900081
Sarcophagidae,Acrididae,0.014351898,0.024900081
Drosophilidae,Sciocoris sp,0.000531552,0.028097689
Drosophilidae,Trachelipus rathkei,0.000531552,0.03745511
Episyrphus balteatus,Vertigo antivertigo,0.008239053,0.055187582
Limnia paludicola,Vertigo antivertigo,0.003189311,0.055187582
Oligochaeta,Vertigo antivertigo,0.0848510000434783,0.055187582
Drosophilidae,Oligochaeta,0.000531552,0.0848510000434783
Episyrphus balteatus,Oligochaeta,0.008239053,0.0848510000434783
Capreolus capreolus,Lumbricidae,20000,0.092556152
Episyrphus balteatus,Lumbricidae,0.008239053,0.092556152
Drosophilidae,Planorbis planorbis,0.000531552,0.349882314
Sarcophagidae,Planorbis planorbis,0.014351898,0.349882314
Episyrphus balteatus,Lymnaea stagnalis,0.008239053,0.349882314
Episyrphus balteatus,Oxyloma elegans,0.008239053,0.387965179
Episyrphus balteatus,Microtus agrestis,0.008239053,35
Limnia paludicola,Microtus agrestis,0.003189311,35
Drosophilidae,Capreolus capreolus,0.000531552,20000
