Score,Label
0.9999973,1
0.9999973,1
0.9999973,1
0.001455728,1
0.8184989,1
0.4451052,1
0.004325156,1
0.4451052,1
0.9999995,1
0.005362413,1
0.9998485,1
0.9998485,1
0.4815981,1
0.988872,1
0.893851,1
0.06304535,1
0.7877135,1
0.7877135,1
0.3663725,1
0.7877135,1
0.9994963,1
0.9999995,1
0.9063233,1
0.9999995,1
0.9997184,1
0.9999995,1
0.6064972,1
1,1
1,1
0.9270341,1
0.9999473,1
1,1
0.9270341,1
0.9999943,1
0.9999943,1
2.798333e-06,0
0.0009393665,0
0.1870542,0
8.199137e-06,0
0.9828134,0
0.005362413,0
0.005760137,0
0.1544439,0
0.5421253,0
6.319192e-08,0
8.271549e-06,0
0.8184989,0
9.992366e-10,0
8.199137e-06,0
7.342309e-06,0
2.767143e-06,0
7.342309e-06,0
0.8184989,0
0.0002236073,0
0.1870542,0
0.05955311,0
0.8184989,0
0.9955498,0
0.8184989,0
0.01177487,0
0.8184989,0
0.00462695,0
1.388345e-05,0
8.221981e-08,0
0.8184989,0
3.17159e-05,0
0.8559496,0
0.003592001,0
7.602372e-06,0
1.697886e-07,0
