Score,Label
0.1507702,1
0.1507702,1
0.1507702,1
0.1507702,1
0.1507702,1
0.1507702,1
0.1507702,1
0.1507702,1
3.354383e-07,1
3.354383e-07,1
3.354383e-07,1
3.354383e-07,1
3.354383e-07,1
2.51589e-05,1
2.51589e-05,1
5.830658e-07,1
2.51589e-05,1
2.51589e-05,1
5.830658e-07,1
5.830658e-07,1
5.830658e-07,1
0.2146844,1
5.830658e-07,1
2.51589e-05,1
5.830658e-07,1
5.830658e-07,1
0.07820669,1
5.830658e-07,1
1.356896e-07,0
1.356896e-07,0
1.356896e-07,0
1.356896e-07,0
1.356896e-07,0
0.0006406194,0
1.356896e-07,0
1.318764e-06,0
1.318764e-06,0
0.0006406194,0
1.356896e-07,0
1.356896e-07,0
1.318764e-06,0
1.356896e-07,0
0.0007236252,0
1.356896e-07,0
1.356896e-07,0
1.318764e-06,0
1.356896e-07,0
0.005559884,0
1.318764e-06,0
1.356896e-07,0
1.356896e-07,0
1.356896e-07,0
1.356896e-07,0
1.356896e-07,0
1.356896e-07,0
1.356896e-07,0
1.356896e-07,0
1.356896e-07,0
1.356896e-07,0
1.356896e-07,0
1.318764e-06,0
0.0001464885,0
1.318764e-06,0
1.318764e-06,0
1.356896e-07,0
0.005559884,0
1.318764e-06,0
1.356896e-07,0
1.318764e-06,0
1.318764e-06,0
1.356896e-07,0
1.356896e-07,0
1.318764e-06,0
1.356896e-07,0
1.356896e-07,0
1.356896e-07,0
1.356896e-07,0
0.000465898,0
1.356896e-07,0
0.005559884,0
1.356896e-07,0
1.318764e-06,0
0.0001464885,0
1.356896e-07,0
