Prey,Predator,PreyMass,PredatorMass
Dicyrtoma fusca,roots,0.000982549,-999
Enchytraeidae,plants,-999,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Mesaphorura sylvatica,algae,1.46e-05,-999
Mesaphorura sylvatica,leaf litter,1.46e-05,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Pelecopsis radicicola,leaf litter,0.000905469,-999
Pseudoparasitus placentulus (juv),algae,2.22e-05,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,plants,9.5e-16,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
dead organic matter,plants,-999,-999
leaf litter,algae,-999,-999
leaf litter,root exudates,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
saphrophytes,mykorrhiza,-999,-999
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Oribatida sp. (juv),Mesaphorura yosii,7.36e-07,1.43e-06
mykorrhiza,Mesaphorura yosii,-999,1.43e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Microlestes minutulus,predacious nematodes,0.001762372,3.56e-06
Theridiidae sp. (juv),predacious nematodes,0.003831577,3.56e-06
Enchytraeidae,Trachytes aegrota (juv) {xs},-999,3.57e-06
Tomocerus flavescens,Trachytes aegrota (juv) {xs},0.000281974,3.57e-06
Blaniulidae sp. (juv),Micraphorura absoloni,0.000138541,3.88e-06
roots,Micraphorura absoloni,-999,3.88e-06
Isotomiella minor,Micranurida pygmaea,3.27e-06,5.04e-06
Mesaphorura yosii,Micranurida pygmaea,1.43e-06,5.04e-06
Chamobates voigtsi,Suctobelbella sp.,1.17e-05,6.17e-06
Euophrys frontalis,Prozercon kochi,0.00313298,7.03e-06
Geophilomorpha sp.,Prozercon kochi,0.006669259,7.03e-06
Lycosidae sp. (juv),Prozercon kochi,0.015682465,7.03e-06
Pelecopsis radicicola,Prozercon kochi,0.000905469,7.03e-06
Tectocepheus velatus alatus,Prozercon kochi,1.35e-05,7.03e-06
Veigaia nemorensis,Prozercon kochi,4.83e-05,7.03e-06
Veigaia nemorensis (juv),Prozercon kochi,1.79e-05,7.03e-06
Xysticus erraticus,Prozercon kochi,0.041920982,7.03e-06
plants,Prozercon kochi,-999,7.03e-06
Eupelops torulosus,Oppiella nova,9.55e-05,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Parisotoma notabilis,Chamobates voigtsi,2.41e-06,1.17e-05
Pseudoparasitus placentulus (juv),Zercon cf gurensis,2.22e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
Pseudoparasitus placentulus,Rhodacarellus cf kreuzi (juv),5.37e-05,1.25e-05
Vulgarogamasus kraepelini,Rhodacarellus cf kreuzi (juv),0.000101723,1.25e-05
ciliates,Rhodacarellus cf kreuzi (juv),2.63e-09,1.25e-05
Microlestes minutulus,Mesaphorura sylvatica,0.001762372,1.46e-05
Theridiidae sp. (juv),Mesaphorura sylvatica,0.003831577,1.46e-05
Micranurida pygmaea,Oppiella subpectinata,5.04e-06,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Adoristes ovatus,Veigaia nemorensis (juv),6.44e-05,1.79e-05
Adrastus sp. (juv),Veigaia nemorensis (juv),0.005740155,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Stenus impressus,Veigaia nemorensis (juv),0.001769014,1.79e-05
Stilicus rufipes,Veigaia nemorensis (juv),0.003846051,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Vulgarogamasus kraepelini,Pergamasinae (juv) {s},0.000101723,1.87e-05
Linyphiidae (juv),Pseudoparasitus placentulus (juv),0.000519895,2.22e-05
Nanhermannia nana,Pseudoparasitus placentulus (juv),6.37e-05,2.22e-05
Pachygnatha degeeri,Pseudoparasitus placentulus (juv),0.004607536,2.22e-05
Tectocepheus velatus sarekensis,Pseudoparasitus placentulus (juv),5.27e-06,2.22e-05
dead organic matter,Pseudoparasitus placentulus (juv),-999,2.22e-05
roots,Pseudoparasitus placentulus (juv),-999,2.22e-05
Agriotinae sp1 (juv),Veigaia cerva (juv),0.00030966,3.3e-05
Araneidae sp. (juv),Veigaia cerva (juv),0.001240502,3.3e-05
Geholaspis longispinosus (juv),Veigaia cerva (juv),3.95e-05,3.3e-05
Microlestes minutulus,Veigaia cerva (juv),0.001762372,3.3e-05
Nanhermannia nana,Veigaia cerva (juv),6.37e-05,3.3e-05
Othius subuliformis,Veigaia cerva (juv),0.003693547,3.3e-05
Pseudoparasitus placentulus,Veigaia cerva (juv),5.37e-05,3.3e-05
Pterostichus sp.,Veigaia cerva (juv),0.14115915,3.3e-05
Scheloribates laevigatus,Veigaia cerva (juv),6.58e-05,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Carabidae sp. (juv),Lithobius sp1 {s},0.623319917,4.11e-05
Neobisium carcinoides,Lithobius sp1 {s},0.001549189,4.11e-05
Proteroiulus fuscus,Lithobius sp1 {s},0.003480396,4.11e-05
Pterostichus sp.,Lithobius sp1 {s},0.14115915,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Brachyderinae sp.,Carabodes labyrinthicus,0.007247949,4.35e-05
