Score,Label
0.03876193,1
0.7182868,1
0.9943075,1
0.03876193,1
0.9943075,1
0.03876193,1
0.03876193,1
0.9943075,1
0.03876193,1
0.03876193,1
0.989754,1
0.989754,1
0.989754,1
0.989754,1
0.03876193,1
0.989754,1
0.03876193,1
0.9943075,1
0.9943075,1
0.989754,1
0.9943075,1
0.9943075,1
0.9943075,1
0.989754,1
0.03876193,1
0.989754,1
0.03876193,1
0.7182868,1
0.7182868,1
0.7182868,1
0.7182868,1
0.7182868,1
0.7182868,1
0.7182868,1
0.9932592,1
0.9932592,1
0.9943075,1
0.9943075,1
0.9943075,1
0.9943075,1
0.9943075,1
0.9943075,1
0.9943075,1
0.9943075,1
0.9943075,1
0.9943075,1
0.9943075,1
0.9943075,1
0.9943075,1
0.9943075,1
0.9943075,1
0.9943075,1
0.9943075,1
0.9943075,1
1,1
1,1
1,1
1,1
0.9943075,1
0.03876193,1
0.9943075,1
0.9943075,1
0.7182868,1
0.989754,1
0.03876193,1
0.989754,1
0.989754,1
0.989754,1
0.9943075,1
0.7182868,1
0.9943075,1
0.03876193,1
0.989754,1
0.989754,1
0.989754,1
0.9943075,1
0.9943075,1
0.03876193,1
0.989754,1
0.989754,1
0.9943075,1
0.03876193,1
0.03876193,1
0.989754,1
0.989754,1
0.9943075,1
0.9943075,1
0.989754,1
0.9943075,1
0.9943075,1
0.9943075,1
0.9943075,1
0.03876193,1
0.989754,1
0.9943075,1
0.03876193,1
0.9987551,1
1,1
0.9999996,1
0.998261,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9863659,1
0.8263605,1
0.999997,1
0.08143142,1
0.9999951,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9428331,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.06688496,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.989754,1
0.989754,1
0.989754,1
0.9943075,1
0.7182868,1
0.9943075,1
0.989754,1
0.9943075,1
0.9943075,1
0.989754,1
0.989754,1
0.9943075,1
0.7182868,1
0.9943075,1
0.9943075,1
0.9943075,1
0.9943075,1
0.7182868,1
0.989754,1
0.9943075,1
0.9943075,1
0.9943075,1
0.989754,1
0.989754,1
0.989754,1
0.989754,1
0.989754,1
0.9943075,1
0.7182868,1
0.9943075,1
0.989754,1
0.9943075,1
0.9943075,1
0.989754,1
0.989754,1
0.9943075,1
0.7182868,1
0.9943075,1
0.9943075,1
0.9943075,1
0.9943075,1
0.7182868,1
0.989754,1
0.9943075,1
0.9943075,1
0.9943075,1
0.989754,1
0.989754,1
0.7182868,1
0.9943075,1
0.9943075,1
0.7182868,1
