Prey,Predator,PreyMass,PredatorMass
Pediobius sp,Poduromorpha,0.000238401,2.95e-05
Sciaridae,Poduromorpha,0.000281722,2.95e-05
Agromyzidae,Acari phyto,0.000116676,3.97e-05
Sciaridae,Acari phyto,0.000281722,3.97e-05
Agromyzidae,Chaetarthria seminulum,0.000116676,0.000209597
Pediobius sp,Chaetarthria seminulum,0.000238401,0.000209597
Agromyzidae,Chironomidae,0.000116676,0.000353482
Agromyzidae,Cloeon simile,0.000116676,0.001946486
Pediobius sp,Armadillidium vulgare,0.000238401,0.003273636
Sciaridae,Armadillidium vulgare,0.000281722,0.003273636
Pediobius sp,Ceratopogonidae,0.000238401,0.003322199
Pediobius sp,Cecidomyiidae,0.000238401,0.005235785
Agromyzidae,Ligidium hypnorum,0.000116676,0.010587704
Pediobius sp,Ligidium hypnorum,0.000238401,0.010587704
Agromyzidae,Tetrix sp,0.000116676,0.013292764
Pediobius sp,Vertigo antivertigo,0.000238401,0.055187582
Sciaridae,Vertigo antivertigo,0.000281722,0.055187582
Agromyzidae,Chorthippus sp,0.000116676,0.057241565
Pediobius sp,Chorthippus sp,0.000238401,0.057241565
Sciaridae,Chorthippus sp,0.000281722,0.057241565
Pediobius sp,Chorthippus montanus,0.000238401,0.085544339
Agromyzidae,Oligochaeta,0.000116676,0.100621823
Pediobius sp,Oligochaeta,0.000238401,0.100621823
Agromyzidae,Lumbricidae,0.000116676,0.123989606
Limothrips denticornis,Euconulus alderi,0.000251864,0.173444758
Pediobius sp,Euconulus alderi,0.000238401,0.173444758
Pediobius sp,Caelifera,0.000238401,0.211793792
Agromyzidae,Oxyloma elegans,0.000116676,0.225396842
Pediobius sp,Oxyloma elegans,0.000238401,0.225396842
Sciaridae,Oxyloma elegans,0.000281722,0.225396842
Pediobius sp,Microtus agrestis,0.000238401,35
Agromyzidae,Capreolus capreolus,0.000116676,20000
Pediobius sp,Capreolus capreolus,0.000238401,20000
