Score,Label
0.9992332,1
0.9996845,1
0.9837697,1
0.9653718,1
0.9996845,1
0.9989222,1
0.9184469,1
0.997016,1
0.9962084,1
0.9979653,1
0.9872754,1
0.9990213,1
0.9999758,1
0.9998561,1
0.7687906,1
0.9872754,1
0.9998561,1
0.9961141,1
0.9961141,1
0.9984015,1
0.6963074,1
0.9998417,1
0.9980946,1
0.9972134,1
0.9952858,1
0.9989049,1
0.9992179,1
0.002511158,1
0.9992179,1
0.9992179,1
0.9992179,1
0.9995632,1
0.95195,1
0.9992179,1
0.9975492,1
0.9999748,1
0.9996001,1
0.3679833,1
0.4452253,1
0.99994,1
0.7726145,1
0.99994,1
0.969607,1
0.969607,1
0.9999723,1
0.8352998,1
0.99994,1
7.678257e-07,0
0.2726781,0
0.969607,0
2.111424e-06,0
5.05833e-08,0
0.02534551,0
0.004295372,0
0.2726781,0
0.2726781,0
0.004295372,0
0.0003309327,0
9.274616e-08,0
0.008943616,0
1.210802e-05,0
2.903212e-06,0
2.512179e-06,0
1.179717e-09,0
2.543788e-08,0
1.179717e-09,0
8.726913e-09,0
3.726203e-11,0
2.111424e-06,0
0.0002695639,0
2.572478e-08,0
0.005440598,0
7.321346e-13,0
7.321346e-13,0
3.561085e-06,0
0.0009519001,0
7.321346e-13,0
0.001682691,0
4.527154e-08,0
5.750855e-06,0
8.31876e-06,0
0.2726781,0
7.783345e-07,0
7.321346e-13,0
4.802976e-05,0
5.375103e-08,0
0.0001918605,0
0.0007567927,0
7.321346e-13,0
1.552069e-11,0
0.002861286,0
1.015586e-09,0
4.802976e-05,0
0.001699225,0
