Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Simulium equinum,0.001134434,0.000162885
Stempellina bausei,Simulium equinum,8.13e-05,0.000162885
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Paracladopelma camptolabis,Simulium lundstromi,2.48e-05,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.001440825,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Thienemannimyia,Simulium lundstromi,0.000528527,0.000519977
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Oligochaeta,Thienemannimyia,0.003815428,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Simulium equinum,Thienemannimyia,0.000162885,0.000528527
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Sialis lutaria,Ablabesmyia monilis,0.011671145,0.001004011
Simulium equinum,Ablabesmyia monilis,0.000162885,0.001004011
Simulium lundstromi,Ablabesmyia monilis,0.000519977,0.001004011
Oligochaeta,Apsectrotanypus trifascipennis,0.003815428,0.001134434
Paracladopelma camptolabis,Apsectrotanypus trifascipennis,2.48e-05,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Potamophylax cingulatus,Apsectrotanypus trifascipennis,0.026891886,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001440825,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.011671145,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000162885,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Simulium intermedium,Nilotanypus,0.000472497,0.001201784
Simulium lundstromi,Nilotanypus,0.000519977,0.001201784
Ablabesmyia monilis,Hydropsyche siltalai,0.001004011,0.006520027
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Paracladopelma camptolabis,Hydropsyche siltalai,2.48e-05,0.006520027
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.006520027
Prodiamesa olivacea,Hydropsyche siltalai,0.001440825,0.006520027
Ablabesmyia monilis,Hydropsyche pellucidula,0.001004011,0.010641174
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010641174
