Score,Label
1,1
1,1
1,1
0.9954085,1
0.9882933,1
1,1
1,1
0.9800234,1
0.9800234,1
0.9800234,1
0.9800234,1
0.9800234,1
0.9977241,1
0.6864536,1
0.999885,1
0.9913531,1
0.9999609,1
0.9999601,1
1,1
1,1
1,1
0.999854,1
0.999854,1
0.999854,1
4.365845e-08,0
4.961569e-05,0
6.44876e-11,0
1.205078e-11,0
0.04405283,0
1.863971e-11,0
4.961569e-05,0
4.624598e-11,0
0.3522311,0
1.863971e-11,0
1.863971e-11,0
0.001448445,0
0.000231918,0
3.48941e-05,0
1.205078e-11,0
4.365845e-08,0
4.961569e-05,0
4.961569e-05,0
0.3522311,0
1.190522e-05,0
1.190522e-05,0
1.279122e-07,0
6.327517e-11,0
3.48941e-05,0
