Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9998484,1
0.9998484,1
1,1
0.9999549,1
0.6311306,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998484,1
1,1
1,1
1,1
1,1
0.9998484,1
1,1
0.9999946,1
0.9993124,1
1.705749e-07,1
0.9225986,1
0.9225986,1
1,1
0.9225986,1
0.9225986,1
0.9225986,1
0.9225986,1
0.8963093,1
0.9225986,1
0.9999987,1
0.9225986,1
1,1
0.9964926,1
0.9988625,1
1,1
0.9964926,1
0.9998655,1
0.9964926,1
0.9964926,1
0.9964926,1
0.9964926,1
0.9996918,1
0.9999995,1
0.9998715,1
1,1
1,1
0.9998715,1
1,1
1,1
0.9996471,1
1,1
1,1
0.9993173,1
0.9998777,1
1,1
1,1
0.999998,1
1,1
1,1
0.9993173,1
1,1
1,1
0.9993173,1
1,1
0.9993173,1
0.9993173,1
0.9993173,1
1,1
0.9895166,1
1,1
0.9998777,1
1,1
1,1
1,1
1,1
0.9929205,1
1,1
1,1
1.538521e-05,1
0.9922689,1
0.9999567,1
1,1
0.9997512,1
1,1
1,1
1,1
1,1
0.9982978,1
0.9981976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999391,1
0.9992505,1
1,1
1,1
1,1
0.9999964,1
0.9999964,1
1,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
1,1
1,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
1,1
1,1
1,1
1,1
0.9993124,1
0.9225986,1
0.9225986,1
0.9225986,1
0.9225986,1
0.9225986,1
1,1
0.9225986,1
0.9225986,1
0.9225986,1
1,1
0.9999987,1
0.9225986,1
0.9225986,1
0.9993124,1
0.9225986,1
0.9225986,1
0.9225986,1
0.9225986,1
0.9225986,1
0.9993124,1
1,1
0.9225986,1
1,1
0.9225986,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9225986,1
0.9225986,1
0.9999987,1
0.9225986,1
0.9225986,1
0.9999987,1
0.9225986,1
0.9225986,1
0.9225986,1
0.9225986,1
0.9225986,1
0.9225986,1
0.9225986,1
0.9225986,1
0.9225986,1
0.999902,1
1,1
1,1
0.999902,1
1,1
0.999902,1
0.999902,1
1,1
0.999902,1
0.999902,1
1,1
1,1
0.999902,1
0.999902,1
0.999902,1
1,1
0.999902,1
0.999902,1
0.9999708,1
1,1
0.999902,1
0.999902,1
1,1
0.999902,1
0.999902,1
0.9999814,1
0.999902,1
0.999902,1
0.999902,1
1,1
0.9993173,1
1,1
0.9993173,1
0.999998,1
0.9993173,1
0.9993173,1
0.9993173,1
0.9993173,1
1,1
1,1
0.9993173,1
1,1
0.9993173,1
0.9993173,1
0.9993173,1
1,1
0.999998,1
1,1
0.9993173,1
0.9981394,1
1,1
1,1
0.9993173,1
1,1
0.9981394,1
0.999998,1
0.9993173,1
0.9993173,1
1,1
