Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Microneta viaria,plants,0.001863227,-999
Microneta viaria,roots,0.001863227,-999
Trachytes aegrota,leaf litter,3.7e-05,-999
Trichoniscus sp.,root exudates,0.001742812,-999
bacteria,roots,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
ciliates,leaf litter,2.63e-09,-999
omnivorous nematodes,algae,6.02e-05,-999
plants,leaf litter,-999,-999
plants,roots,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,plants,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,dead organic matter,-999,-999
dead organic matter,fungivorous nematodes,-999,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
plants,Pseudosinella alba,-999,2.7e-06
Geophilomorpha sp.,Isotomiella minor,0.006669259,3.27e-06
Lumbricus sp. (juv),Isotomiella minor,0.07282,3.27e-06
Pseudosinella alba,Neonaphorura dubosqi,2.7e-06,4.34e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Epicrius canestrinii,Suctobelbella sp.,2.2e-05,6.17e-06
Linyphiidae cf Erigoniinae (juv) {s},Suctobelbella sp.,8.19e-05,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Athous sp. (juv),Pergamasinae (juv) {xs},0.000875669,6.46e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Atropacarus striculus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Glomeris sp.,Pergamasinae (juv) {xs},0.23367,6.46e-06
Glomeris sp. (juv) {m},Pergamasinae (juv) {xs},0.000269864,6.46e-06
Lithobius crassipes,Pergamasinae (juv) {xs},0.003348347,6.46e-06
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
Macrocheles dentatus,Pergamasinae (juv) {xs},9.56e-05,6.46e-06
Robertus lividus,Pergamasinae (juv) {xs},0.008396656,6.46e-06
Schendyla nemorensis,Pergamasinae (juv) {xs},0.005111424,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
Neobisium sp.,Lepidocyrtus cyaneus,0.001603525,8.99e-06
Xantholinus tricolor,Lepidocyrtus cyaneus,0.013344779,8.99e-06
plants,Lepidocyrtus cyaneus,-999,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Xantholinus tricolor,Lepidocyrtus curvicolis,0.013344779,1.26e-05
Lepidocyrtus cyaneus,Micranurida granulata,8.99e-06,1.29e-05
Centromerus brevivulvatus,Leptogamasus suecicus,0.000600973,1.44e-05
Discus rotundatus,Leptogamasus suecicus,0.007771684,1.44e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
Epicrius canestrinii,Leptogamasus suecicus,2.2e-05,1.44e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Neobisium sp.,Leptogamasus suecicus,0.001603525,1.44e-05
Oppiella subpectinata,Leptogamasus suecicus,1.52e-05,1.44e-05
Phthiracarus laevigatus,Leptogamasus suecicus,0.000367071,1.44e-05
Porcellio conspersum,Leptogamasus suecicus,0.004025013,1.44e-05
Porcellio dilatatus,Leptogamasus suecicus,0.006068467,1.44e-05
Suctobelbella sp.,Leptogamasus suecicus,6.17e-06,1.44e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
Carabidae sp. (juv),Oppiella subpectinata,0.623319917,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
plants,Macrochelidae (juv),-999,1.55e-05
Athous zebei (juv) {l},Epicrius canestrinii,0.015218051,2.2e-05
Atropacarus striculus,Epicrius canestrinii,2.49e-05,2.2e-05
Chamobates voigtsi,Epicrius canestrinii,1.17e-05,2.2e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Octolasion tyrtaeum (juv) {xxl},Epicrius canestrinii,0.378272222,2.2e-05
Phthiracarus laevigatus,Epicrius canestrinii,0.000367071,2.2e-05
Strigamia acuminata,Epicrius canestrinii,0.006997365,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Dissorhina ornata,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus sp. (juv),8.19e-05,2.42e-05
Lithobius aeruginosus {l},Lysigamasus sp. (juv),0.002201557,2.42e-05
Lithobius mutabilis,Lysigamasus sp. (juv),0.004660424,2.42e-05
Macrocheles dentatus,Lysigamasus sp. (juv),9.56e-05,2.42e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Lumbricus sp. (juv),Veigaia nemorensis,0.07282,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Arion silvaticus,Lysigamasus lapponicus,0.192352467,5.21e-05
Berniniella bicarinata,Lysigamasus lapponicus,9.2e-06,5.21e-05
Damaeus riparius,Lysigamasus lapponicus,0.000216929,5.21e-05
Discus rotundatus (juv),Lysigamasus lapponicus,0.003997226,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Helicodonta obvoluta,Lysigamasus lapponicus,0.071694192,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
Schendyla nemorensis,Lysigamasus lapponicus,0.005111424,5.21e-05
Strigamia acuminata,Lysigamasus lapponicus,0.006997365,5.21e-05
Theridiidae sp. (juv),Lysigamasus lapponicus,0.003831577,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Macrochelidae (juv),omnivorous nematodes,1.55e-05,6.02e-05
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {s},0.004253993,8.19e-05
Lithobius mutabilis,Linyphiidae cf Erigoniinae (juv) {s},0.004660424,8.19e-05
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {s},0.000157031,8.19e-05
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.004000437,8.19e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.23367,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius curtipes (juv),Lithobius sp2 {l},0.000375759,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Amaurobius sp. (juv),Atheta sp. (juv),0.012068147,0.000175231
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Lithobius lapidicola,Atheta sp. (juv),0.003398146,0.000175231
Oppiella falcata,Atheta sp. (juv),6.68e-06,0.000175231
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Lumbricus sp. (juv),Lithobius curtipes (juv),0.07282,0.000375759
Pseudosinella alba,Lithobius curtipes (juv),2.7e-06,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
Bolitochara sp.,Athous subfuscus (juv) {m},0.001056938,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Neonaphorura dubosqi,Centromerus brevivulvatus,4.34e-06,0.000600973
Amaurobius sp. (juv),Atheta fungi,0.012068147,0.00069019
Clubionidae (juv),Atheta fungi,0.003435355,0.00069019
Damaeus riparius,Atheta fungi,0.000216929,0.00069019
Discus rotundatus,Atheta fungi,0.007771684,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Lithobius crassipes,Atheta fungi,0.003348347,0.00069019
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Atropacarus striculus,Habrocerus capillaricornis,2.49e-05,0.001056938
Diplocephalus picinus,Bolitochara sp.,0.001612679,0.001056938
Geophilus electricus (juv),Bolitochara sp.,0.005498086,0.001056938
Harpactea lepida small,Habrocerus capillaricornis,0.009772251,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
Lumbricus terrestris,Habrocerus capillaricornis,6.054848485,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Octolasion tyrtaeum (juv) {xxl},Habrocerus capillaricornis,0.378272222,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Stenaphorura denisi,Habrocerus capillaricornis,4.75e-06,0.001056938
flagellates,Habrocerus capillaricornis,3.63e-07,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Allaiulus nitidus {xxl},Geophilus ribauti (juv),0.031924658,0.001222346
Folsomia quadrioculata,Geophilus ribauti (juv),5.41e-06,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
amoebae,Coleoptera sp.,2.8e-08,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Xantholinus tricolor,Diplocephalus picinus,0.013344779,0.001612679
Parisotoma notabilis,Trichoniscus sp.,2.41e-06,0.001742812
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Harpactea lepida large,Othius sp. (juv) {m},0.014693674,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Ceratophysella denticulata,Lithobius curtipes {l},5.96e-06,0.002886338
Geophilus electricus (juv),Lithobius curtipes {l},0.005498086,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Helicodonta obvoluta,Lithobius curtipes {l},0.071694192,0.002886338
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Protaphorura armata,Lithobius curtipes {l},8.73e-06,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Berniniella bicarinata,Harpactea lepida (juv) small,9.2e-06,0.002996785
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Entomobryidae (juv),Harpactea lepida (juv) small,6.75e-06,0.002996785
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Geophilus electricus,Harpactea lepida (juv) small,0.00996843,0.002996785
Neonaphorura dubosqi,Harpactea lepida (juv) small,4.34e-06,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Protaphorura quadriocellata,Lithobius lapidicola,8.73e-06,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Geophilus electricus (juv),Lithobius sp.,0.005498086,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Porcellio dilatatus,Staphylinidae spec,0.006068467,0.004003596
Parisotoma notabilis,Porcellio conspersum,2.41e-06,0.004025013
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Discus rotundatus,Lithobius mutabilis,0.007771684,0.004660424
Lepidocyrtus curvicolis,Lithobius mutabilis,1.26e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Stenaphorura denisi,Lithobius mutabilis,4.75e-06,0.004660424
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Neonaphorura dubosqi,Schendyla nemorensis,4.34e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Entomobryidae (juv),Geophilus electricus (juv),6.75e-06,0.005498086
Geophilomorpha sp.,Geophilus electricus (juv),0.006669259,0.005498086
Quadroppia monstruosa,Geophilus electricus (juv),3.47e-06,0.005498086
Trichia striolata,Geophilus electricus (juv),0.0614406,0.005498086
flagellates,Geophilus electricus (juv),3.63e-07,0.005498086
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Arion silvaticus,Lithobius piceus,0.192352467,0.007029912
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Berniniella bicarinata,Lithobius piceus,9.2e-06,0.007029912
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Harpactea lepida small,Robertus lividus,0.009772251,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Xantholinus tricolor,Aegopinella nitens (juv),0.013344779,0.009240836
Entomobryidae (juv),Geophilus electricus,6.75e-06,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Berniniella bicarinata,Xantholinus tricolor,9.2e-06,0.013344779
Harpactea lepida large,Xantholinus tricolor,0.014693674,0.013344779
Lumbricus terrestris,Xantholinus tricolor,6.054848485,0.013344779
Micranurida granulata,Xantholinus tricolor,1.29e-05,0.013344779
Trichia striolata,Xantholinus tricolor,0.0614406,0.013344779
ciliates,Xantholinus tricolor,2.63e-09,0.013344779
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
plants,Glomeris sp.,-999,0.23367
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Octolasion tyrtaeum (juv) {xxl},Lumbricus terrestris,0.378272222,6.054848485
