Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999903,1
0.9999949,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998233,1
0.9999986,1
0.9999994,1
0.9999954,1
0.9999986,1
1,1
1,1
1,1
0.2819486,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
0.9998832,1
0.9998832,1
0.9998832,1
1,1
1,1
1,1
0.9998832,1
1,1
1,1
1,1
0.9998832,1
1,1
0.9989218,1
1,1
1,1
1,1
0.9999946,1
1,1
1,1
1,1
0.9932768,1
1,1
1,1
1,1
1,1
1,1
0.9999957,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001092734,0
3.01799e-05,0
0.0001649141,0
1.192415e-06,0
0.0001871327,0
3.520389e-07,0
0.003399281,0
3.261769e-08,0
3.254436e-06,0
4.069349e-10,0
6.194185e-07,0
6.796373e-07,0
0.0004066097,0
6.194185e-07,0
0.9688537,0
2.155007e-06,0
9.269756e-06,0
0.08884718,0
1.978646e-08,0
5.83944e-08,0
1.059503e-06,0
0.0002116027,0
5.27751e-06,0
3.547956e-07,0
8.560446e-07,0
1.810234e-07,0
1.417042e-07,0
1.04727e-05,0
9.277146e-08,0
1.577197e-05,0
0.001950235,0
5.693734e-08,0
0.9937028,0
0.7622685,0
1.975001e-07,0
1.810234e-07,0
1.541483e-07,0
2.865026e-05,0
2.20745e-06,0
1.059503e-06,0
0.08884718,0
0.0001649141,0
9.277146e-08,0
0.08884718,0
3.133606e-09,0
5.553422e-08,0
1.823298e-06,0
2.20745e-06,0
1.541483e-07,0
0.0001649141,0
0.0001649141,0
1.823298e-06,0
8.650088e-08,0
1.19366e-08,0
5.194537e-07,0
3.075168e-07,0
0.0001871327,0
0.0004066097,0
9.277146e-08,0
1.533163e-05,0
0.0003233625,0
1.064905e-05,0
5.679558e-08,0
0.0005204431,0
1.319357e-05,0
0.0002269235,0
4.670894e-09,0
0.0003358973,0
0.0002116027,0
0.0002880943,0
0.0005570225,0
1.972086e-08,0
0.0002269235,0
1.354517e-06,0
1.510881e-08,0
2.865026e-05,0
4.471218e-09,0
5.921619e-07,0
0.000432045,0
3.657816e-06,0
6.757896e-05,0
1.991299e-08,0
6.226849e-07,0
2.797395e-07,0
5.679558e-08,0
7.353258e-08,0
0.0005736456,0
6.790904e-07,0
4.327733e-07,0
5.396326e-08,0
2.865026e-05,0
2.756684e-07,0
0.001092734,0
6.790904e-07,0
2.305558e-05,0
3.520389e-07,0
0.0005570225,0
0.08884718,0
1.510881e-08,0
2.979572e-07,0
2.11786e-07,0
9.277146e-08,0
1.417042e-07,0
2.11786e-07,0
5.83944e-08,0
0.08884718,0
3.820413e-08,0
1.288338e-08,0
0.01749921,0
0.08884718,0
3.670655e-05,0
2.11786e-07,0
0.08884718,0
0.9688537,0
5.921619e-07,0
2.066361e-07,0
6.226849e-07,0
1.577197e-05,0
2.191726e-05,0
0.0001871327,0
4.527111e-08,0
5.83944e-08,0
1.066982e-06,0
5.83944e-08,0
9.126271e-07,0
0.0003358973,0
5.396326e-08,0
9.06682e-05,0
8.643751e-09,0
1.670272e-06,0
0.0003842399,0
0.001486183,0
0.0001649141,0
3.01799e-05,0
0.0001672202,0
1.577197e-05,0
1.810234e-07,0
6.790904e-07,0
0.0002269235,0
3.636027e-06,0
1.354517e-06,0
4.533816e-08,0
2.004556e-09,0
4.494666e-08,0
0.0005570225,0
0.0001649141,0
4.557572e-08,0
9.06682e-05,0
1.510881e-08,0
0.0003233625,0
1.558156e-05,0
9.369563e-08,0
0.0005570225,0
1.264496e-05,0
3.261769e-08,0
2.977828e-05,0
1.558156e-05,0
9.369563e-08,0
3.657816e-06,0
0.004797487,0
4.533816e-08,0
0.0002116027,0
8.301619e-09,0
6.194185e-07,0
2.865026e-05,0
4.811415e-07,0
5.571128e-07,0
2.603388e-08,0
9.159712e-08,0
1.810234e-07,0
1.255002e-05,0
1.355032e-06,0
2.066361e-07,0
1.059503e-06,0
2.908089e-07,0
0.0005570225,0
1.670272e-06,0
1.059503e-06,0
0.0005570225,0
0.0005570225,0
9.06682e-05,0
0.08884718,0
2.471008e-06,0
0.0005570225,0
1.577197e-05,0
4.533816e-08,0
1.810234e-07,0
9.277146e-08,0
1.134831e-05,0
0.0001871327,0
0.0002116027,0
5.83944e-08,0
0.0002116027,0
0.0005570225,0
1.823298e-06,0
2.18673e-08,0
2.797395e-07,0
1.849767e-06,0
4.533816e-08,0
0.0001852842,0
1.939414e-07,0
1.531052e-07,0
5.83944e-08,0
4.322923e-08,0
0.08884718,0
1.278242e-07,0
0.0003842399,0
0.0003358973,0
