Score,Label
0.9999702,1
0.9784228,1
0.9999702,1
0.9999702,1
0.9998932,1
0.7457066,1
0.9998932,1
0.9950584,1
0.9994594,1
0.9054673,1
0.9054673,1
0.03890384,1
0.9054673,1
0.9998932,1
0.8379474,1
0.9054673,1
0.03890384,1
0.9998932,1
0.9054673,1
0.991675,1
0.9178135,1
0.9178135,1
0.9178135,1
0.9178135,1
0.9178135,1
0.9999998,1
0.996655,1
0.9999998,1
0.9984492,1
0.9992367,1
0.996865,1
0.996865,1
0.9629216,1
0.996865,1
0.9999998,1
0.9966429,1
0.996865,1
0.9629216,1
0.9999998,1
0.996865,1
0.001493736,0
0.0003629902,0
9.730351e-14,0
9.730351e-14,0
0.001492041,0
9.730351e-14,0
9.730351e-14,0
9.730351e-14,0
9.730351e-14,0
2.647925e-05,0
9.730351e-14,0
9.730351e-14,0
0.001493736,0
0.001493736,0
9.730351e-14,0
9.730351e-14,0
6.181986e-08,0
6.181986e-08,0
9.730351e-14,0
2.647925e-05,0
9.730351e-14,0
9.730351e-14,0
9.730351e-14,0
9.730351e-14,0
6.181986e-08,0
9.730351e-14,0
9.730351e-14,0
6.181986e-08,0
9.730351e-14,0
9.730351e-14,0
9.730351e-14,0
9.730351e-14,0
0.001493736,0
9.730351e-14,0
0.0006999486,0
2.647925e-05,0
9.730351e-14,0
0.0002918761,0
0.001493736,0
9.730351e-14,0
9.730351e-14,0
9.730351e-14,0
0.001492041,0
9.730351e-14,0
9.730351e-14,0
9.730351e-14,0
9.730351e-14,0
9.730351e-14,0
0.0003018254,0
9.730351e-14,0
0.001492041,0
9.730351e-14,0
6.181986e-08,0
9.730351e-14,0
9.730351e-14,0
9.730351e-14,0
0.9982051,0
9.730351e-14,0
9.730351e-14,0
9.730351e-14,0
9.730351e-14,0
9.730351e-14,0
0.0001617423,0
0.001493736,0
9.730351e-14,0
2.647925e-05,0
0.001493736,0
9.730351e-14,0
0.0002123839,0
9.730351e-14,0
9.730351e-14,0
0.005906369,0
0.001492041,0
9.730351e-14,0
9.730351e-14,0
9.730351e-14,0
0.001492041,0
9.730351e-14,0
9.730351e-14,0
9.730351e-14,0
