Score,Label
0.999992,1
0.999992,1
0.8817394,1
0.8817394,1
0.003999976,1
0.5507603,1
0.8817394,1
0.004986112,1
0.903924,1
5.043415e-05,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.999156,1
1,1
0.9999692,1
0.9999692,1
0.9999692,1
0.9999692,1
0.5857387,1
0.5857387,1
0.9999926,1
0.999112,1
0.9999926,1
7.774638e-05,1
0.0006222584,0
0.0303371,0
0.001020599,0
0.0006222584,0
0.01496813,0
0.2950241,0
0.01080536,0
0.0007453916,0
0.8817394,0
0.0005116937,0
0.3851976,0
3.418927e-05,0
1.93986e-05,0
0.8817394,0
0.02112955,0
0.0006222584,0
0.8817394,0
0.8440837,0
0.04606193,0
0.0001311463,0
0.1384237,0
0.01505493,0
0.02112955,0
0.001020599,0
0.0006222584,0
0.0005116937,0
