Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,dead organic matter,0.001056938,-999
Sminthurinus aureus,mykorrhiza,5.1e-06,-999
algae,roots,-999,-999
amoebae,root exudates,2.8e-08,-999
ciliates,leaf litter,2.63e-09,-999
plants,leaf litter,-999,-999
roots,Enchytraeidae,-999,-999
dead organic matter,ciliates,-999,2.63e-09
roots,amoebae,-999,2.8e-08
mykorrhiza,root feeding nematodes,-999,2.35e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
root exudates,predacious nematodes,-999,3.56e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
dead organic matter,Megalothorax minimus,-999,1.52e-05
Euconulus fulvus,Rhodacarus agrestis,0.000675792,1.55e-05
Staphylinidae spec,Rhodacarus agrestis,0.004003596,1.55e-05
Trichoniscus sp.,Rhodacarus agrestis,0.001742812,1.55e-05
Aporrectodea rosea (juv),Proisotoma minima,0.085811429,1.67e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Zerconidae sp. (juv),Trachytes pauperior{s},2e-05,1.92e-05
Diplocephalus picinus,Zerconidae sp. (juv),0.001612679,2e-05
Lithobius sp2 {s},Zerconidae sp. (juv),6.6e-05,2e-05
Plectophoreus fischeri,Zerconidae sp. (juv),0.000326196,2e-05
ciliates,Zerconidae sp. (juv),2.63e-09,2e-05
saphrophytes,Zerconidae sp. (juv),-999,2e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Diplocephalus picinus,Lysigamasus cornutus,0.001612679,3.51e-05
Plectophoreus fischeri,Lysigamasus cornutus,0.000326196,3.51e-05
Porcellio montanus,Lysigamasus cornutus,0.003478533,3.51e-05
Xantholinus sp. (juv) {m},Lysigamasus cornutus,0.001552369,3.51e-05
Lysigamasus cornutus,Dinychus perforatus (juv),3.51e-05,4.04e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Octolasion sp. (juv),Lithobius sp2 {s},0.053333333,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
amoebae,Pachylaelaps laeuchlii,2.8e-08,6.68e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
