Score,Label
0.3269264,1
0.9999779,1
0.001029257,1
0.9939766,1
0.3269264,1
0.02773108,1
0.02535631,1
0.9989948,1
0.03504109,1
0.3269264,1
0.9995869,1
0.9998217,1
0.9995869,1
1,1
0.9999862,1
0.9999976,1
0.9999696,1
0.0003225447,1
0.9999307,1
0.9933347,1
0.9999986,1
0.9999992,1
0.9999996,1
0.8239782,1
1,1
0.9999988,1
0.9999994,1
0.9999995,1
0.01091111,1
0.9999988,1
0.9999981,1
0.999999,1
0.9999989,1
0.9999784,1
0.9999998,1
0.9944263,1
0.9999784,1
0.9999911,1
0.9999106,1
0.9999861,1
0.7067012,1
0.9871659,1
0.003895775,1
0.456136,1
0.9999995,1
0.9997126,1
0.003895775,1
0.05476084,1
0.9999853,1
0.988801,1
0.9999977,1
0.05476084,1
0.9999661,1
0.9999641,1
0.6473309,1
0.3269264,1
0.9999779,1
0.001029257,1
0.9939766,1
0.3269264,1
0.02773108,1
0.02535631,1
0.07079242,1
0.9989948,1
0.03504109,1
0.9999977,1
0.9999419,1
0.9999936,1
0.9999977,1
0.001256516,1
0.9999983,1
0.9950329,1
1,1
1,1
0.9999462,1
0.9995869,1
0.999998,1
0.9999939,1
0.9995869,1
0.9986699,1
0.9996524,1
1,1
0.89949,1
0.005678829,1
0.9999462,1
1,1
0.07079242,1
0.3269264,1
0.9998172,1
0.9990968,1
0.9997663,1
0.07079242,1
0.3269264,1
0.9997439,1
0.01886182,1
0.9999762,1
0.9999995,1
0.9999621,1
0.5169814,1
0.01886182,1
0.9997439,1
0.01886182,1
0.9431404,1
0.9937466,1
0.9999713,1
0.01886182,1
0.9997894,1
0.9906201,1
0.01886182,1
0.9990548,1
0.0006415573,1
0.5863769,1
0.9999946,1
0.9996893,1
0.9999999,1
0.9999429,1
0.5863769,1
0.003439282,1
0.009433554,1
0.741995,1
0.9999722,1
0.9998488,1
0.9665723,1
0.9998488,1
0.005497655,1
0.999967,1
0.9995024,1
0.9999963,1
0.9999999,1
0.9995024,1
0.9999837,1
0.9998829,1
0.999992,1
0.3269264,1
0.9999779,1
0.001029257,1
0.9939766,1
0.3269264,1
0.02773108,1
0.02535631,1
0.9989948,1
0.03504109,1
0.3269264,1
0.5057195,1
0.3269264,0
0.03970088,0
0.07079242,0
0.9939766,0
0.9989948,0
0.0002904304,0
0.02773108,0
0.01886182,0
0.9975907,0
0.9999975,0
0.07079242,0
0.9986699,0
0.9975907,0
0.07079242,0
0.5057195,0
0.02035831,0
0.5057195,0
0.02035831,0
0.02535631,0
0.00426846,0
0.06226356,0
0.001867154,0
0.07079242,0
0.00426846,0
0.3269264,0
0.07079242,0
0.1995393,0
0.07079242,0
0.9999003,0
0.02535631,0
0.07079242,0
0.9986529,0
0.07079242,0
0.07079242,0
0.317837,0
0.99981,0
0.06226356,0
0.02287371,0
0.5057195,0
0.001256516,0
0.9826193,0
0.935955,0
0.3283911,0
0.00426846,0
0.2945346,0
0.00426846,0
0.001867154,0
0.9998673,0
0.5057195,0
0.003439282,0
0.07079242,0
0.003817155,0
0.001029257,0
0.00426846,0
0.5057195,0
0.07079242,0
0.05442631,0
0.05476084,0
0.5057195,0
0.07079242,0
0.003817155,0
0.00426846,0
0.07079242,0
0.07079242,0
0.001256516,0
0.07079242,0
0.001256516,0
0.001256516,0
0.02535631,0
0.00426846,0
0.02773108,0
0.9998914,0
0.935955,0
0.1995393,0
0.06226356,0
0.9989948,0
0.07079242,0
0.07079242,0
0.02035831,0
0.01816631,0
0.07079242,0
0.3269264,0
0.03504109,0
0.3269264,0
0.005414745,0
0.001867154,0
0.02535631,0
1,0
0.02535631,0
0.07079242,0
0.07079242,0
0.07079242,0
0.05476084,0
0.3269264,0
0.9999896,0
0.07079242,0
0.935955,0
0.07079242,0
0.00426846,0
0.9999099,0
0.9752949,0
0.00426846,0
0.07079242,0
0.9982727,0
0.01886182,0
0.00426846,0
0.07079242,0
0.4311395,0
0.02535631,0
0.9975907,0
0.05476084,0
0.02035831,0
0.07079242,0
0.07079242,0
0.02535631,0
0.07079242,0
0.02535631,0
0.07079242,0
0.07079242,0
0.07079242,0
0.3269264,0
0.3283911,0
0.07079242,0
0.0008968855,0
0.00426846,0
0.001867154,0
0.1983525,0
0.02535631,0
0.07079242,0
0.9989948,0
0.9951381,0
0.9939766,0
0.02535631,0
0.07079242,0
0.00426846,0
0.9999999,0
0.9999629,0
0.01886182,0
0.07079242,0
0.9986699,0
0.00426846,0
0.00426846,0
0.3283911,0
0.9896603,0
