Score,Label
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
9.940531e-05,1
5.596471e-10,1
0.0008120296,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
5.596471e-10,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
4.320728e-09,1
6.728401e-05,1
0.002311066,1
7.112408e-06,1
0.000317992,1
6.922236e-05,1
0.0003716128,1
0.001581838,1
0.003217131,1
6.732348e-05,1
0.003217131,1
0.003217131,1
0.00012457,1
7.112408e-06,1
1.768575e-05,1
3.41534e-07,1
0.000360872,1
9.242853e-05,1
1.768575e-05,1
0.000109892,1
0.1426303,1
5.232152e-06,1
0.0004640206,1
5.444115e-06,1
0.8824884,1
0.8532264,1
7.005227e-06,1
0.0001275769,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
7.112408e-06,1
4.320728e-09,1
4.52721e-07,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
0.01581853,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
0.001023943,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
3.792808e-08,1
7.112408e-06,1
3.792808e-08,1
7.825815e-07,1
3.792808e-08,1
3.792808e-08,1
1.697596e-06,1
2.09365e-07,1
0.0201977,1
0.0201977,1
0.0201977,1
0.0201977,1
0.0201977,1
0.0009160727,1
1.203609e-05,1
0.0005179291,1
