Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Neonaphorura dubosqi,8.52e-07,4.34e-06
root feeding nematodes,Neonaphorura dubosqi,2.35e-07,4.34e-06
bacterivorous nematodes,Stenaphorura denisi,8.52e-07,4.75e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Neonaphorura dubosqi,Lysigamasus sp. (juv),4.34e-06,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Leptogamasus suecicus,Lithobius curtipes (juv),1.44e-05,0.000375759
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Lithobius aeruginosus (juv),Centromerus brevivulvatus,0.000229612,0.000600973
Macrocheles dentatus,Centromerus brevivulvatus,9.56e-05,0.000600973
Trichoniscus pusillus {m},Centromerus brevivulvatus,0.000404192,0.000600973
Trichoniscus pusillus {m},Atheta fungi,0.000404192,0.00069019
Atheta fungi,Bolitochara sp.,0.00069019,0.001056938
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Centromerus brevivulvatus,Habrocerus capillaricornis,0.000600973,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Lithobius sp2 {l},Bolitochara sp.,0.000157031,0.001056938
Macrocheles dentatus,Habrocerus capillaricornis,9.56e-05,0.001056938
Macrochelidae (juv),Habrocerus capillaricornis,1.55e-05,0.001056938
Trichoniscus pusillus {m},Bolitochara sp.,0.000404192,0.001056938
Trichoniscus pusillus {m},Habrocerus capillaricornis,0.000404192,0.001056938
Uropoda cassidea,Geophilus ribauti (juv),8.54e-05,0.001222346
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {l},8.19e-05,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Atheta fungi,Harpactea lepida (juv) small,0.00069019,0.002996785
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Uropoda cassidea,Lithobius lapidicola,8.54e-05,0.003398146
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Glomeris sp. (juv) {m},Geophilus electricus (juv),0.000269864,0.005498086
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Lithobius curtipes (juv),Xantholinus tricolor,0.000375759,0.013344779
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Phyllobius pyri,Harpactea lepida large,0.012985555,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
