Score,Label
6.390797e-07,1
6.390797e-07,1
6.390797e-07,1
6.390797e-07,1
6.390797e-07,1
6.390797e-07,1
6.390797e-07,1
6.390797e-07,1
6.390797e-07,1
6.390797e-07,1
6.390797e-07,1
6.390797e-07,1
6.390797e-07,1
6.390797e-07,1
6.390797e-07,1
6.390797e-07,1
6.390797e-07,1
0.179842,1
0.9999248,1
0.179842,1
0.9999248,1
1.896376e-05,1
0.9999248,1
0.1275175,1
0.179842,1
0.179842,1
0.9999248,1
0.9999248,1
0.9996619,1
0.179842,1
0.006894716,1
1.371026e-05,1
4.449365e-07,1
0.5824929,1
0.01098079,1
0.002348415,1
4.449365e-07,1
0.01098079,1
0.01098079,1
0.977294,1
4.449365e-07,1
4.449365e-07,1
0.0008535091,1
4.449365e-07,1
0.01098079,1
0.01098079,1
4.449365e-07,1
0.01098079,1
0.01612546,1
0.01098079,1
0.3950386,1
4.449365e-07,1
0.008687461,0
1.230811e-05,0
8.598995e-08,0
0.8399579,0
0.0001144026,0
0.8399579,0
8.598995e-08,0
8.598995e-08,0
1.230811e-05,0
0.003772773,0
1.230811e-05,0
0.0001040488,0
8.598995e-08,0
0.003772773,0
0.0001144026,0
8.598995e-08,0
8.598995e-08,0
0.001628123,0
8.598995e-08,0
8.598995e-08,0
0.008687461,0
1.230811e-05,0
8.598995e-08,0
1.230811e-05,0
1.230811e-05,0
0.008687461,0
0.0001040488,0
1.230811e-05,0
1.230811e-05,0
8.598995e-08,0
8.598995e-08,0
0.8399579,0
0.0001144026,0
8.598995e-08,0
0.003772773,0
0.0001144026,0
0.0001040488,0
0.008687461,0
0.0001144026,0
8.598995e-08,0
0.003772773,0
1.230811e-05,0
0.001628123,0
8.598995e-08,0
0.8399579,0
0.0001040488,0
0.0001040488,0
0.0001144026,0
0.8399579,0
1.230811e-05,0
1.230811e-05,0
8.598995e-08,0
0.001628123,0
8.598995e-08,0
8.598995e-08,0
8.598995e-08,0
8.598995e-08,0
8.598995e-08,0
8.598995e-08,0
1.230811e-05,0
0.003772773,0
0.0001040488,0
0.0001144026,0
1.230811e-05,0
0.001867662,0
1.230811e-05,0
0.0001040488,0
8.598995e-08,0
0.003772773,0
1.230811e-05,0
1.230811e-05,0
8.598995e-08,0
8.598995e-08,0
0.0001144026,0
8.598995e-08,0
8.598995e-08,0
1.230811e-05,0
0.003772773,0
0.008687461,0
8.598995e-08,0
0.001628123,0
1.230811e-05,0
8.598995e-08,0
0.0001144026,0
0.008687461,0
1.230811e-05,0
1.230811e-05,0
8.598995e-08,0
0.003772773,0
0.0001144026,0
8.598995e-08,0
8.598995e-08,0
1.230811e-05,0
8.598995e-08,0
0.001252361,0
0.0001144026,0
0.0001040488,0
0.0001245646,0
0.003772773,0
0.0001040488,0
1.230811e-05,0
8.598995e-08,0
0.0001144026,0
8.598995e-08,0
