Score,Label
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.0005689074,1
0.9999704,1
0.9999839,1
0.8161768,1
0.9999704,1
0.9247451,1
0.9999839,1
0.9405136,1
0.9999839,1
0.935035,1
0.9947134,1
0.02328479,1
0.9983267,1
0.004815062,1
0.2689708,1
3.14475e-06,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9993715,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999704,1
0.9999816,1
0.9999737,1
0.0006518469,1
0.9407129,1
9.939293e-06,0
2.147295e-09,0
0.0001216116,0
9.939293e-06,0
0.8161768,0
1.149987e-09,0
7.97232e-11,0
8.178372e-09,0
2.494443e-09,0
1.221142e-09,0
1.367382e-05,0
1.149987e-09,0
2.050102e-05,0
0.8161768,0
2.050102e-05,0
0.8161768,0
3.922634e-09,0
1.967539e-09,0
5.738445e-08,0
1.649594e-05,0
1.221142e-09,0
2.050102e-05,0
5.568512e-05,0
2.050102e-05,0
0.0001216116,0
6.830903e-07,0
8.857617e-06,0
4.708242e-11,0
8.513322e-05,0
0.8161768,0
0.8161768,0
0.0001216116,0
1.149987e-09,0
1.967539e-09,0
8.224342e-10,0
8.178372e-09,0
4.658236e-08,0
7.733913e-06,0
4.827191e-11,0
1.221142e-09,0
1.979144e-05,0
1.967539e-09,0
7.265592e-09,0
1.149987e-09,0
2.147295e-09,0
4.827191e-11,0
7.265592e-09,0
0.8161768,0
7.265592e-09,0
2.494443e-09,0
1.149987e-09,0
0.0001216116,0
1.015804e-07,0
7.265592e-09,0
4.401713e-06,0
2.147295e-09,0
1.221142e-09,0
0.0001216116,0
7.265592e-09,0
1.149987e-09,0
1.221142e-09,0
2.494443e-09,0
0.0001216116,0
6.996505e-05,0
8.178372e-09,0
7.265592e-09,0
7.265592e-09,0
4.433165e-05,0
5.136117e-11,0
0.8161768,0
2.147295e-09,0
2.050102e-05,0
7.265592e-09,0
5.672355e-09,0
7.265592e-09,0
0.0001216116,0
2.12902e-06,0
8.178372e-09,0
2.181501e-09,0
8.178372e-09,0
3.078306e-05,0
1.967539e-09,0
4.433165e-05,0
1.287799e-09,0
1.967539e-09,0
5.136117e-11,0
1.284818e-09,0
1.149987e-09,0
1.967539e-09,0
2.364468e-09,0
1.570983e-09,0
7.334366e-11,0
0.0001216116,0
2.219105e-05,0
4.708242e-11,0
0.8161768,0
7.265592e-09,0
0.8161768,0
2.794495e-10,0
5.075137e-11,0
2.050102e-05,0
5.672355e-09,0
5.766319e-10,0
1.149987e-09,0
4.827191e-11,0
0.0001216116,0
4.708242e-11,0
1.092946e-07,0
4.433165e-05,0
2.589853e-11,0
0.0001216116,0
0.0001216116,0
1.221142e-09,0
4.708242e-11,0
0.0001216116,0
0.0001216116,0
1.149987e-09,0
0.0001216116,0
2.572678e-13,0
1.967539e-09,0
0.0001216116,0
0.0001216116,0
2.050102e-05,0
0.0001216116,0
7.733913e-06,0
2.494443e-09,0
2.494443e-09,0
0.8161768,0
1.149987e-09,0
8.178372e-09,0
1.221142e-09,0
4.708242e-11,0
0.8161768,0
1.149987e-09,0
