Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula (juv),roots,0.006715285,-999
Aporrectodea caliginosa,leaf litter,0.607275641,-999
Atheta sp.,dead organic matter,0.000743498,-999
Berniniella conjuncta,leaf litter,4.92e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Campodea sp. {l},plants,0.002292383,-999
Centomerus sylvaticus,roots,0.004287797,-999
Ceratophysella denticulata,plants,5.96e-06,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Cochlodina laminata,saphrophytes,0.201619125,-999
Coleoptera sp. (juv),root exudates,0.027960341,-999
Cychrus attenuatus,plants,0.51825924,-999
Cychrus attenuatus,roots,0.51825924,-999
Cylisticus sp.,root exudates,0.003154401,-999
Dinychus perforatus (juv),roots,4.04e-05,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,root exudates,-999,-999
Eulohmannia ribagai,algae,8.7e-05,-999
Folsomia spinosa,root exudates,5.41e-06,-999
Harpactea lepida (juv) small,plants,0.002996785,-999
Leitneria granulata (juv),algae,4.8e-06,-999
Leitneria granulata (juv),roots,4.8e-06,-999
Linyphiidae (juv),roots,0.000519895,-999
Lithobius sp2 {l},Enchytraeidae,0.000157031,-999
Lithobius sp2 {l},roots,0.000157031,-999
Lithobius sp3 {m},algae,0.000204057,-999
Lithobius sp3 {m},plants,0.000204057,-999
Lysigamasus puerilis,leaf litter,9.62e-06,-999
Molops elatus,plants,0.238260273,-999
Neobisium sp.,saphrophytes,0.001603525,-999
Oppiella falcata,algae,6.68e-06,-999
Oppiella falcata,root exudates,6.68e-06,-999
Oppiella nova,algae,8.99e-06,-999
Oppiella subpectinata,dead organic matter,1.52e-05,-999
Othius punctulatus,algae,0.022562448,-999
Othius punctulatus,dead organic matter,0.022562448,-999
Othius punctulatus,plants,0.022562448,-999
Othius punctulatus,root exudates,0.022562448,-999
Parisotoma notabilis,algae,2.41e-06,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Parisotoma notabilis,root exudates,2.41e-06,-999
Philoscia muscorum,algae,0.00320492,-999
Philoscia muscorum,root exudates,0.00320492,-999
Prozercon fimbriatus,roots,6.12e-06,-999
Pseudachorutes subcrassus,algae,5.96e-06,-999
Quadroppia quadricarinata,roots,4.77e-06,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Schendyla nemorensis,roots,0.005111424,-999
Staphylinidae spec,root exudates,0.004003596,-999
Strigamia acuminata,algae,0.006997365,-999
Suctobelbella sp.,root exudates,6.17e-06,-999
Tapinocyba pallens,roots,0.000732341,-999
Tectocepheus minor,roots,9.85e-06,-999
Trachytes aegrota,leaf litter,3.7e-05,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Trichoniscus pusillus {m},roots,0.000404192,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
Walckenaeria cucullata,Enchytraeidae,0.002215063,-999
Walckenaeria cucullata,saphrophytes,0.002215063,-999
dead organic matter,leaf litter,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,algae,-999,-999
plants,root exudates,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
root exudates,dead organic matter,-999,-999
roots,leaf litter,-999,-999
Lithobius sp3 {m},bacteria,0.000204057,9.5e-16
Robertus sp. (juv) {l},bacteria,0.002025921,9.5e-16
Cychrus attenuatus,ciliates,0.51825924,2.63e-09
Aporrectodea caliginosa,amoebae,0.607275641,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
Lithobius sp2 {l},root feeding nematodes,0.000157031,2.35e-07
Veigaia nemorensis,root feeding nematodes,4.83e-05,2.35e-07
Diplocephalus picinus,fungivorous nematodes,0.001612679,5.35e-07
Linyphiidae (juv),fungivorous nematodes,0.000519895,5.35e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Cochlodina laminata,bacterivorous nematodes,0.201619125,8.52e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
roots,Parisotoma notabilis,-999,2.41e-06
Quadroppia quadricarinata,Isotomiella minor,4.77e-06,3.27e-06
Veigaia nemorensis (juv),Isotomiella minor,1.79e-05,3.27e-06
Saloca diceros,Prozercon fimbriatus (juv),0.001156146,3.51e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
root exudates,Quadroppia quadricarinata,-999,4.77e-06
Cochlodina laminata,Parasitidae (juv) {xs},0.201619125,4.91e-06
Lepidocyrtus lanuginosus,Parasitidae (juv) {xs},8.99e-06,4.91e-06
Lumbricus terrestris (juv) {xxl},Parasitidae (juv) {xs},0.48375,4.91e-06
plants,Parasitidae (juv) {xs},-999,4.91e-06
Aporrectodea caliginosa,Berniniella conjuncta,0.607275641,4.92e-06
amoebae,Folsomia spinosa,2.8e-08,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
flagellates,Folsomia spinosa,3.63e-07,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Chamobates voigtsi,Ceratophysella armata,1.17e-05,5.96e-06
Lithobius sp3 {m},Ceratophysella armata,0.000204057,5.96e-06
Strigamia acuminata,Pseudachorutes subcrassus,0.006997365,5.96e-06
Veigaia nemorensis (juv),Ceratophysella armata,1.79e-05,5.96e-06
Veigaia nemorensis (juv),Pseudachorutes subcrassus,1.79e-05,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Atheta sp.,Prozercon fimbriatus,0.000743498,6.12e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
Geophilus ribauti,Prozercon fimbriatus,0.004253993,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
