Score,Label
0.0184795,1
0.0184795,1
0.0184795,1
0.0184795,1
0.0184795,1
0.0184795,1
0.0184795,1
0.0184795,1
0.0184795,1
0.0184795,1
0.1078659,1
0.9939213,1
0.9939213,1
0.9939213,1
0.9999993,1
0.9998339,1
0.99972,1
0.9999944,1
0.4837793,1
0.4837793,1
0.999375,1
0.4837793,1
0.9939213,1
0.9999974,1
0.4837793,1
0.999375,1
0.999375,1
0.9939213,1
0.9995562,1
0.999375,1
0.9999013,1
0.2954443,1
0.2954443,1
0.2954443,1
0.9889987,1
0.9999013,1
0.9999013,1
0.9999013,1
0.2954443,1
0.9999013,1
0.2954443,1
0.9966215,1
0.8627616,1
0.997294,1
0.997294,1
0.997294,1
0.9999993,1
0.9998339,1
0.9994282,1
0.9997494,1
0.9881665,1
0.9881665,1
0.1078659,1
0.9881665,1
0.997294,1
0.9085612,1
0.9881665,1
0.1078659,1
0.1078659,1
0.9085612,1
0.997294,1
0.9999974,1
0.9995562,1
0.1078659,1
0.9940472,1
0.9940472,1
0.9940472,1
0.9889987,1
0.9996248,1
0.9997506,1
0.9940472,1
0.9989632,1
0.9997506,1
0.9997506,1
0.9940472,1
0.9997506,1
0.9646872,1
0.9916769,1
0.9916769,1
0.9916769,1
0.9988312,1
0.9999771,1
0.3952765,1
0.9646872,1
0.9646872,1
0.9646872,1
0.9646872,1
0.9916769,1
0.003140218,1
0.9999303,1
0.9646872,1
0.9646872,1
0.9646872,1
0.003140218,1
0.9916769,1
0.9999303,1
0.999509,1
0.9646872,1
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
0.000560167,0
6.688542e-07,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
0.0007857528,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.570693e-11,0
1.168544e-14,0
0.000560167,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.570693e-11,0
1.168544e-14,0
1.570693e-11,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
6.688542e-07,0
1.168544e-14,0
1.570693e-11,0
1.168544e-14,0
0.9995721,0
0.003401753,0
6.688542e-07,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.570693e-11,0
1.168544e-14,0
0.003401753,0
1.168544e-14,0
0.000560167,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.570693e-11,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
0.003401753,0
1.570693e-11,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
0.0007857528,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
0.001665204,0
1.168544e-14,0
1.168544e-14,0
6.688542e-07,0
1.168544e-14,0
6.688542e-07,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
6.688542e-07,0
1.168544e-14,0
1.168544e-14,0
1.570693e-11,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.570693e-11,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
1.168544e-14,0
