Score,Label
0.5484846,1
0.5484846,1
0.9998211,1
0.7704836,1
1,1
0.5484846,1
1,1
0.05390181,1
0.988966,1
0.9999993,1
0.988966,1
0.0158439,1
0.9827083,1
0.01134818,1
0.9988427,1
0.9827083,1
0.1778283,1
0.9999988,1
0.9999999,1
0.9999988,1
1,1
0.9393991,1
0.9999988,1
1,1
0.9999782,1
0.9995913,1
5.855907e-10,1
1,1
1,1
0.3610379,1
0.999998,1
1,1
0.9991528,1
1,1
0.03273708,1
0.9680992,1
0.9999955,1
0.9998851,1
0.8581316,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999913,1
0.9999505,1
0.9999975,1
0.9992929,1
0.9957884,1
1,1
0.9713417,1
0.31522,1
1,1
0.9998305,1
0.9668377,1
0.9953237,1
5.253749e-10,1
0.0004441934,1
0.9999965,1
0.9651601,1
5.253749e-10,1
1,1
1,1
0.9998446,1
1,1
0.9932505,1
0.02442893,1
0.9999952,1
0.9994304,1
1,1
0.9999998,1
1,1
0.5740817,1
0.9024466,1
0.9675419,1
0.83792,1
0.83792,1
0.9970735,1
0.9999883,1
0.9024466,1
0.9999883,1
0.9999706,1
0.9999936,1
0.9024466,1
0.5376292,1
0.9995922,1
1,1
0.9999949,1
1,1
0.9999954,1
1,1
0.7983065,1
0.9999999,1
0.9969345,1
1,1
0.9999808,1
0.005343753,1
1,1
1,1
1,1
0.0003829319,1
1,1
0.9999963,1
1,1
1,1
1,1
5.827284e-10,1
1,1
0.9999987,1
1,1
1,1
0.6312054,1
0.07744387,1
1,1
0.9999039,1
1,1
1,1
0.9999084,1
0.9999956,1
0.9985695,1
0.003329544,1
0.9999996,1
0.9744307,1
1,1
1,1
0.9999946,1
0.9999946,1
1.846233e-05,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9790682,1
0.0002438803,1
1,1
1,1
0.2101049,1
0.2101049,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6104292,1
0.8547052,1
0.6105236,1
0.7573208,1
0.6104292,1
0.6104292,1
0.6104292,1
0.8599071,1
0.6104292,1
0.8599071,1
0.6104292,1
0.4169464,1
0.7144074,1
0.7144074,1
0.6104292,1
0.6104292,1
0.6104292,1
0.8599071,1
0.7144074,1
0.6105236,1
0.6104292,1
0.7144074,1
0.6104292,1
0.6104292,1
0.6104292,1
0.8547052,1
0.7144074,1
0.6104292,1
0.8547052,1
0.8547052,1
0.8547052,1
0.6104292,1
0.8547052,1
0.8547052,1
0.6104292,1
0.05267262,1
0.05267262,1
0.8736772,1
0.9999965,1
0.06158788,1
0.9999965,1
0.9999965,1
0.9987816,1
0.9960005,1
0.9952295,1
0.9647272,1
0.9999776,1
0.9999965,1
0.9998294,1
0.6104292,1
0.6104292,1
0.6104292,1
0.6104292,1
0.5179334,1
0.6104292,1
0.05138418,1
0.9999999,1
1,1
0.9926474,1
1,1
0.9999999,1
0.9999995,1
1,1
0.0006208594,1
1,1
4.81869e-15,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01578751,1
1,1
0.9997392,1
0.9999905,1
0.02157251,1
0.9989589,1
0.9983122,1
0.9994967,1
0.9983461,1
0.009255923,1
0.009255923,1
0.01578751,1
0.999817,1
0.9550156,1
0.9999995,1
0.9995252,1
0.9999902,1
0.9956185,1
0.9999905,1
1,1
0.9999928,1
1,1
1,1
1,1
0.9991999,1
4.419276e-10,1
2.326891e-13,1
1,1
0.0002237498,1
3.211542e-09,1
0.7216008,1
0.2967799,1
0.805306,1
1,1
0.8069407,1
1,1
0.02973538,1
0.9818616,1
1,1
8.005113e-06,1
0.999982,1
1,1
0.9231595,1
2.430376e-08,1
1,1
1,1
0.999998,1
1,1
0.001497639,1
0.9999994,1
0.9999907,1
1,1
0.9999996,1
0.9999307,1
0.9999999,1
0.9999956,1
1,1
0.6104292,1
0.6104292,1
0.6104292,1
0.6104292,1
0.6104292,1
0.7144074,1
0.8547052,1
0.5079651,1
0.9998988,1
0.9999999,1
0.9999979,1
1,1
0.999947,1
0.7305259,1
1,1
0.996407,1
0.6902579,1
1,1
0.02907003,1
0.9999712,1
1,1
0.9911388,1
0.996407,1
0.5079651,1
0.9999112,1
0.7704877,1
0.7704877,1
0.9999379,1
0.1009961,1
0.1009961,1
1,1
0.9999998,1
0.9999379,1
0.9999945,1
0.9999999,1
0.6104292,1
0.6104292,1
0.6104292,1
0.6104292,1
0.5179334,1
0.7704877,1
0.9999112,1
0.5079651,1
0.003631722,1
0.003631722,1
0.1059028,1
1,1
0.003631722,1
0.9999996,1
0.961739,1
0.9999806,1
0.5139419,1
0.1481572,1
0.9999806,1
1,1
0.9998224,1
0.9998224,1
0.9980468,1
0.4081518,1
0.9999638,1
0.3963144,1
0.999999,1
0.999997,1
0.9999853,1
0.9999985,1
0.9999986,1
0.7399793,1
0.9999983,1
0.9999994,1
0.9999999,1
0.999824,1
0.9999853,1
0.9999844,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9998717,1
1,1
0.999002,1
1,1
1,1
0.9999999,1
1,1
0.9998717,1
0.9024466,1
0.9675419,1
0.83792,1
0.83792,1
0.83792,1
0.83792,1
0.83792,1
0.9998375,1
0.9846262,1
0.9983865,1
0.9998375,1
0.83792,1
0.9999166,1
0.9024466,1
