Prey,Predator,PreyMass,PredatorMass
Carpoglyphus lactis,Bdella,1.09e-06,8.52e-06
Galumna,Bdella,0.0017,8.52e-06
Saproglyphidae,Bdella,0.008,8.52e-06
Tyrophagus putrescentiae,Bdella,1.17e-06,8.52e-06
Bdella,Tydeidae,8.52e-06,0.0002
Veigaia,Tydeidae,0.000795,0.0002
Metatropiphorus belfragei,Ooencyrtus submetallicus,0.009,0.000398141
Carpoglyphus lactis,Amblyseius,1.09e-06,0.0004
Galumna,Amblyseius,0.0017,0.0004
Haplothrips flavipes,Amblyseius,0.002532042,0.0004
Liothrips,Amblyseius,0.001874225,0.0004
Pseudothrips inequalis,Amblyseius,0.001874225,0.0004
Saproglyphidae,Amblyseius,0.008,0.0004
Amblyseius,Veigaia,0.0004,0.000795
Metatropiphorus belfragei,Iphiaulax epicus,0.009,0.001671743
Casinaria texana,Theridion,0.098554409,0.0023
Rhizophora mangle,Orius,0.057932236,0.0035
Ballus,Misumenops,0.004,0.004
Stoidis aurata,Misumenops,0.009,0.004
Cecidomyidae,Mangora,0.003,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Galumna,Carthasis decoratus,0.0017,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Misumenops,Stoidis aurata,0.004,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Pirata,Stoidis aurata,0.00665,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Detritus,Labidura riparia,-999,0.0215
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Veigaia,Dolomedes,0.000795,0.03
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Automeris io,Casinaria texana,2.636851999,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Carthasis decoratus,Dendroica,0.009,8
Metacyrba undata,Dendroica,0.0115,8
Anurida maritima,Natrix,0.00065,100
Tachys occulator,Natrix,0.0035,100
