Score,Label
0.9029624,1
0.08414106,1
0.9029624,1
0.08414106,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
1,1
0.9999998,1
0.0003881386,1
0.9029624,1
1,1
0.01098071,1
1,1
0.9991695,1
0.001789312,1
0.2387344,1
0.07649618,1
0.0001117042,1
0.01002469,1
1,1
0.9999949,1
0.9999949,1
1,1
0.9999694,1
1,1
1,1
0.9999949,1
1,1
0.9999949,1
0.2308973,1
1,1
1,1
1,1
1,1
1,1
0.9999949,1
1,1
1,1
0.9999949,1
0.9999918,1
1,1
1,1
1,1
1,1
0.9991216,1
0.5896915,1
0.5896915,1
0.9713047,1
1,1
1,1
0.9922988,1
0.5896915,1
1,1
1,1
1,1
1,1
0.9930444,1
0.9915128,1
0.5896915,1
0.5896915,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5896915,1
0.9986398,1
0.9930444,1
0.9999967,1
1,1
1,1
0.9999998,1
0.9999998,1
0.3565724,1
0.9999998,1
0.9999998,1
0.9999998,1
0.3565724,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9976185,1
0.9999237,1
0.9999998,1
0.9999998,1
0.9999861,1
0.8235474,1
0.9999888,1
0.8235474,1
0.8235474,1
0.9999998,1
0.9999237,1
0.8999738,1
0.8235474,1
0.9999237,1
0.9999237,1
0.9999998,1
0.9999237,1
0.8999738,1
0.999999,1
0.9999998,1
0.9441338,1
0.8999738,1
1,1
0.9999237,1
0.9999998,1
1,1
1,1
2.080512e-08,1
2.219928e-10,1
0.01156,1
0.9999998,1
0.3565724,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.3565724,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.3565724,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999415,1
0.9029624,1
0.9029624,1
0.9029624,1
0.08414106,1
0.08414106,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.08414106,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9799367,1
0.9029624,1
0.9029624,1
0.08414106,1
0.08414106,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.08414106,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
0.9029624,1
1,1
1,1
0.5896915,1
1,1
0.5896915,1
0.5896915,1
1,1
1,1
0.5896915,1
1,1
1,1
1,1
1,1
1,1
0.5125889,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5125889,1
0.9999975,1
1,1
0.4120327,1
0.4120327,1
1,1
1,1
0.0006257149,1
0.936879,1
0.3565724,1
0.9999998,1
0.9999998,1
0.3565724,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.001211021,1
0.9999998,1
1,1
0.4120327,1
0.9981878,1
0.0001109639,1
0.8123413,1
0.8123413,1
0.7734107,1
0.8123413,1
0.8123413,1
0.8123413,1
1,1
0.8123413,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9996777,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9372985,1
0.9996777,1
1,1
1,1
1,1
1,1
0.9999971,1
0.9546259,1
1,1
1,1
1,1
1,1
0.9935651,1
1,1
1,1
1,1
0.5993197,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3092635,1
0.8123413,1
0.8123413,1
1,1
0.8123413,1
0.9999998,1
0.8123413,1
0.8123413,1
0.7734107,1
1,1
0.8123413,1
0.7734107,1
0.8123413,1
0.8123413,1
1,1
0.8123413,1
0.8123413,1
0.8123413,1
1,1
0.9999998,1
0.7734107,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.007816728,1
3.733383e-10,0
5.411663e-08,0
0.04269071,0
0.08673662,0
0.0002531856,0
0.1165297,0
3.254142e-07,0
2.782543e-11,0
1.407105e-14,0
2.922971e-13,0
3.254142e-07,0
2.381495e-09,0
0.0002531856,0
1.127358e-08,0
0.6956405,0
5.591839e-07,0
1.131746e-13,0
1.202457e-10,0
1.592193e-12,0
3.731112e-10,0
2.476563e-07,0
9.302519e-08,0
0.9029624,0
0.1165297,0
6.59231e-07,0
4.149887e-10,0
6.120332e-06,0
1.736342e-06,0
9.302519e-08,0
0.02413067,0
0.0003881386,0
0.2308973,0
1.40988e-10,0
9.726655e-11,0
0.3565724,0
0.5063549,0
9.726655e-11,0
6.876565e-12,0
1.746321e-09,0
0.9999237,0
0.1165297,0
0.08414106,0
6.035064e-05,0
