Score,Label
0.997352,1
0.9606817,1
0.0002581796,1
0.9977446,1
0.9977446,1
0.9977446,1
0.9977446,1
0.9977446,1
0.9977446,1
0.9977446,1
0.0003830998,1
0.9977446,1
1.557626e-08,1
0.9926829,1
0.9977446,1
0.9977446,1
0.9977446,1
0.999599,1
0.9977446,1
0.9977446,1
0.0003199708,1
9.417337e-14,0
2.276001e-07,0
3.715343e-08,0
1.085159e-07,0
1.085159e-07,0
2.213243e-10,0
1.185836e-07,0
0.0003227154,0
3.912116e-07,0
9.542008e-13,0
0.7904278,0
3.715343e-08,0
9.542008e-13,0
3.912116e-07,0
1.861986e-06,0
9.542008e-13,0
0.7904278,0
1.861986e-06,0
3.715343e-08,0
5.363393e-07,0
1.087403e-10,0
3.715343e-08,0
0.09456808,0
1.834256e-07,0
3.715343e-08,0
0.0003090362,0
0.0002122008,0
3.715343e-08,0
1.185836e-07,0
0.001030564,0
0.7904278,0
9.417337e-14,0
4.17231e-09,0
9.417337e-14,0
0.7904278,0
3.715343e-08,0
1.185836e-07,0
3.715343e-08,0
0.0001828711,0
0.000194792,0
3.715343e-08,0
0.7904278,0
