Prey,Predator,PreyMass,PredatorMass
algae,saphrophytes,-999,-999
Lithobius crassipes,predacious nematodes,0.003348347,3.56e-06
Zercon sp. (juv),predacious nematodes,7.12e-06,3.56e-06
Limacidae sp.,Sminthurinus aureus,0.184894,5.1e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Deuterosminthurus sp.,Neotrichoppia confinis,5.1e-06,9.85e-06
Folsomia quadrioculata,Dissorhina ornata,5.41e-06,1.17e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Chamobates cuspidatus,Oppiella obsoleta,1.55e-05,1.58e-05
Sminthurinus aureus,Oppiella obsoleta,5.1e-06,1.58e-05
Curculionidae sp.,Veigaia nemorensis (juv),0.006092829,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Trechus sp. (juv),Veigaia nemorensis (juv),0.007418932,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Folsomia quadrioculata,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Atropacarus striculus,Ceratozetes gracilis,2.49e-05,3.57e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
root exudates,Pulmonata sp. (juv),-999,0.000232019
Calathus melanocephalus,Lithobius sp. (juv) {m},0.022694242,0.000467176
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
roots,Scydmaenidae sp2,-999,0.000550589
Deuterosminthurus sp.,Walckenaeria dysderoides,5.1e-06,0.001161099
Chamobates cuspidatus,Agriotes sp. (juv),1.55e-05,0.001333964
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
amoebae,Coleoptera sp.,2.8e-08,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
roots,Walckenaeria nudipalpis,-999,0.003178051
Deuterosminthurus sp.,Lithobius crassipes,5.1e-06,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
leaf litter,Discus rotundatus (juv),-999,0.003997226
Arianta arbustorum,Geophilus ribauti,0.435109646,0.004253993
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Limacidae sp.,Schendyla nemorensis,0.184894,0.005111424
Lumbricus terrestris,Schendyla nemorensis,6.054848485,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Trachytes pauperior (juv),Schendyla nemorensis,1.16e-05,0.005111424
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Limacidae sp.,Phalangiidae sp. (juv),0.184894,0.005966949
Arianta arbustorum,Geophilomorpha sp.,0.435109646,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Cryptorhynchinae sp.,Robertus lividus,0.01426803,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
Oppiella obsoleta,Calathus melanocephalus,1.58e-05,0.022694242
bacteria,Calathus melanocephalus,9.5e-16,0.022694242
roots,Calathus melanocephalus,-999,0.022694242
Agriotes acuminatus (juv),Limacidae sp.,0.009457606,0.184894
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
