Score,Label
0.004107646,1
0.004107646,1
0.004107646,1
0.03835632,1
0.003743935,1
0.1587026,1
0.0001507134,1
0.0005678651,1
0.9449293,1
0.9998924,1
3.668132e-05,1
0.04578992,1
0.000923097,1
1.285198e-06,1
0.0001035395,1
0.000923097,1
0.006429705,1
0.007870534,1
0.9998136,1
0.004421351,1
0.003766183,1
0.000923097,1
8.349405e-05,1
0.9413494,1
0.9842941,1
0.01941071,1
0.002629464,1
0.9413494,1
0.9998924,1
0.000923097,1
0.00042216,1
0.9738897,1
1.608436e-05,1
0.9413494,1
0.9480255,1
0.9935247,1
0.9935247,1
0.9935247,1
0.9997938,1
0.9961596,1
0.4094146,1
0.9775219,1
0.0003771607,1
0.9795899,1
0.003510265,1
0.002671341,1
0.002671341,1
0.997517,1
0.003510265,1
0.9849726,1
0.0003771607,1
0.002671341,1
0.002671341,1
0.9993852,1
0.0003345486,1
0.001215341,1
0.9998991,1
0.3338401,1
0.02886413,1
0.919386,1
0.1822092,1
0.7124964,1
2.011249e-06,1
2.945119e-05,1
0.2526124,1
0.004735077,1
3.989217e-06,1
0.002851158,1
1,1
7.937811e-07,1
0.3033293,1
0.9999912,1
2.262463e-07,1
0.9977069,1
0.9998865,1
0.001605592,1
2.981521e-08,1
2.981521e-08,1
2.981521e-08,1
0.4859342,1
0.7875163,1
0.0004223754,1
0.999997,1
0.01049072,1
4.056523e-06,1
1.200778e-06,1
6.812968e-05,1
0.9729927,1
5.617177e-09,1
0.02550534,1
1.432348e-07,1
0.9996425,1
0.004624298,1
2.416489e-07,1
1,1
0.0002420435,1
0.9999819,1
0.9999993,1
0.01139537,1
2.93272e-06,1
0.3111992,1
0.02888227,1
0.02888227,1
1.557444e-06,1
0.02888227,1
0.2659893,1
0.9999819,1
1.320889e-08,1
0.001734582,1
0.0440027,1
1.557444e-06,1
1.557444e-06,1
0.0002087877,1
0.0001276532,1
1,1
0.0006025752,1
1,1
7.150837e-08,1
0.9999987,1
1,1
0.9986122,1
9.451749e-05,1
0.0433751,1
0.001074523,1
0.001074523,1
1.989817e-07,1
0.0438455,1
1.695443e-09,1
0.9999701,1
0.8638529,1
3.551297e-07,1
0.01995199,1
5.900698e-05,1
0.001416857,1
0.001012329,1
0.999624,1
0.9998046,1
0.9991878,1
7.695052e-06,1
1.005232e-06,1
3.074375e-06,1
0.7704775,1
1.050104e-05,1
0.007161761,1
0.01358014,1
0.2436524,1
0.8638529,1
0.01091621,1
0.1765598,1
0.7857859,1
0.0005309054,1
0.001767036,1
0.2294347,1
0.01759467,1
0.0001558439,1
3.076742e-06,1
0.0438455,1
0.1754099,1
0.9825292,1
0.1754099,1
5.181242e-06,1
0.03630112,1
0.1824996,1
0.1824996,1
2.396429e-05,1
1.102392e-07,1
0.02980878,1
0.01692694,1
0.005098469,1
0.00121496,1
1.761845e-09,1
0.4712147,1
5.050013e-05,1
9.064936e-06,1
0.2935481,1
0.001354639,1
0.7938305,1
0.9671085,1
7.852515e-05,1
