Score,Label
0.9999996,1
0.9999999,1
0.0001185362,1
0.0001185362,1
0.0001185362,1
0.980354,1
0.0001185362,1
0.9999999,1
0.0001185362,1
0.9999999,1
0.0001185362,1
0.0001185362,1
0.0001185362,1
0.9999995,1
0.0001185362,1
0.9999999,1
0.9999999,1
0.0001185362,1
0.0001185362,1
0.0001185362,1
0.0001185362,1
0.0001185362,1
0.0001185362,1
0.9925014,1
0.0001185362,1
0.9999995,1
0.0001185362,1
0.0001185362,1
0.9999995,1
0.0001185362,1
0.0001185362,1
0.9999995,1
0.9925014,1
0.980354,1
0.0001185362,1
0.0001185362,1
0.9925014,1
0.0001185362,1
0.0001185362,1
0.0001185362,1
0.9999999,1
0.9898002,1
0.9528388,1
0.9601856,1
0.9528388,1
0.9999261,1
0.9997584,1
0.9801508,1
0.9997568,1
0.9999261,1
0.9997584,1
0.999782,1
0.9993327,1
0.987887,1
0.8342666,1
0.9996567,1
0.9997584,1
0.9991748,1
0.8342666,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999937,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999937,1
0.9999934,1
0.9999934,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9995864,1
0.9999999,1
0.9999944,1
0.09288522,1
0.9997385,1
0.999375,1
0.9998661,1
0.9994857,1
0.09288522,1
0.9997385,1
0.9990098,1
0.9999999,1
0.9999995,1
0.8998758,1
0.9997385,1
0.9998661,1
1,1
0.8677025,1
0.8677025,1
0.8677025,1
0.8677025,1
