Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.0616
Fucus,Littorina saxatilis,0.000228,0.0616
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.0616
Clathromorphum circumscriptum,Gammarus oceanicus,0.000228,0.1623
Fucus,Gammarus oceanicus,0.000228,0.1623
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.1623
PhytoP,Mytilus sp.,0.0001,2.1108
Clathromorphum circumscriptum,Cancer irroratus,0.000228,78.54
Fucus,Cancer irroratus,0.000228,78.54
Littorina obtusata,Cancer irroratus,0.1908,78.54
Mytilus sp.,Cancer irroratus,2.1108,78.54
Ralfsia verrucosa,Cancer irroratus,0.000228,78.54
Testudinalia testudinalis,Cancer irroratus,0.7196,78.54
