Prey,Predator,PreyMass,PredatorMass
PhytoP,Cardiidae,0.0001,0.0014
Asparagopsis armata,Liza ramada,0.000228,0.01
Bifurcaria bifurcata,Liza ramada,0.000228,0.01
Ceramium ciliatum,Liza ramada,0.000228,0.01
Colpomenia peregrina,Liza ramada,0.000228,0.01
Cystoseira sp.,Liza ramada,0.000228,0.01
Ellisolandia elongata,Liza ramada,0.000228,0.01
PhytoP,Chthamalus sp.,0.0001,0.01
Ulva lactuca,Liza ramada,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
PhytoP,Musculus costulatus,0.0001,0.0175
Lipophrys pholis,Nassariidae,0.679,0.0383
Asparagopsis armata,Asterina gibbosa,0.000228,0.19
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.19
Ceramium ciliatum,Asterina gibbosa,0.000228,0.19
Colpomenia peregrina,Asterina gibbosa,0.000228,0.19
Ellisolandia elongata,Asterina gibbosa,0.000228,0.19
Ulva lactuca,Asterina gibbosa,0.000228,0.19
Asparagopsis armata,Gobius paganellus,0.000228,0.251
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.251
Chthamalus sp.,Gobius paganellus,0.01,0.251
Copepoda,Gobius paganellus,0.001,0.251
Ellisolandia elongata,Gobius paganellus,0.000228,0.251
Insecta,Gobius paganellus,0.01,0.251
Rissoidae,Gobius paganellus,0.0022,0.251
Sphaeromatidae,Gobius paganellus,0.17,0.251
Asparagopsis armata,Palaemon longirostris,0.000228,0.301
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.301
Copepoda,Palaemon longirostris,0.001,0.301
Ellisolandia elongata,Palaemon longirostris,0.000228,0.301
Polychaeta,Palaemon longirostris,0.0019,0.301
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.301
Ulva lactuca,Palaemon longirostris,0.000228,0.301
Asparagopsis armata,Palaemon adspersus,0.000228,0.51
Ceramium ciliatum,Palaemon adspersus,0.000228,0.51
Colpomenia peregrina,Palaemon adspersus,0.000228,0.51
Cystoseira sp.,Palaemon adspersus,0.000228,0.51
Ellisolandia elongata,Palaemon adspersus,0.000228,0.51
Insecta,Palaemon adspersus,0.01,0.51
Polychaeta,Palaemon adspersus,0.0019,0.51
Sphacelaria cirrosa,Palaemon adspersus,0.000228,0.51
Asparagopsis armata,Lipophrys trigloides,0.000228,0.536
Barleeia sp.,Lipophrys trigloides,0.0011,0.536
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.536
Chthamalus sp.,Lipophrys trigloides,0.01,0.536
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.536
Cystoseira sp.,Lipophrys trigloides,0.000228,0.536
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.536
Gibbula umbilicalis,Lipophrys trigloides,0.376,0.536
Patella vulgata,Lipophrys trigloides,0.01,0.536
Polychaeta,Lipophrys trigloides,0.0019,0.536
Sphaeromatidae,Lipophrys trigloides,0.17,0.536
Ulva lactuca,Lipophrys trigloides,0.000228,0.536
Asparagopsis armata,Lophozozymus incisus,0.000228,0.6
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.6
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.6
Cystoseira sp.,Lophozozymus incisus,0.000228,0.6
Ulva lactuca,Lophozozymus incisus,0.000228,0.6
Asparagopsis armata,Lipophrys pholis,0.000228,0.679
Cardiidae,Lipophrys pholis,0.0014,0.679
Ceramium ciliatum,Lipophrys pholis,0.000228,0.679
Chthamalus sp.,Lipophrys pholis,0.01,0.679
Cystoseira sp.,Lipophrys pholis,0.000228,0.679
Insecta,Lipophrys pholis,0.01,0.679
Musculus costulatus,Lipophrys pholis,0.0175,0.679
Ophiuroidea,Lipophrys pholis,0.533,0.679
Patella vulgata,Lipophrys pholis,0.01,0.679
Rissoidae,Lipophrys pholis,0.0022,0.679
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.679
Ampithoidae,Palaemon elegans,0.0022,0.723
Asparagopsis armata,Palaemon elegans,0.000228,0.723
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.723
Ceramium ciliatum,Palaemon elegans,0.000228,0.723
Ophiuroidea,Palaemon elegans,0.533,0.723
Sphaeromatidae,Palaemon elegans,0.17,0.723
Ulva lactuca,Palaemon elegans,0.000228,0.723
Ceramium ciliatum,Palaemon serratus,0.000228,1.52
Colpomenia peregrina,Palaemon serratus,0.000228,1.52
Cystoseira sp.,Palaemon serratus,0.000228,1.52
Ophiuroidea,Palaemon serratus,0.533,1.52
Palaemon elegans,Palaemon serratus,0.723,1.52
Sphacelaria cirrosa,Palaemon serratus,0.000228,1.52
Sphaeromatidae,Anemonia sulcata,0.17,41.3
