Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
Isotomiella minor,Parasitidae (juv) {xs},3.27e-06,4.91e-06
Leitneria granulata (juv),Prozercon fimbriatus,4.8e-06,6.12e-06
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
Ceratophysella armata,Veigaia agilis,5.96e-06,1.09e-05
Parasitidae (juv) {xs},Veigaia agilis,4.91e-06,1.09e-05
Parisotoma notabilis,Veigaia agilis,2.41e-06,1.09e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp3 {m},Othius sp. (juv) {s},0.000204057,0.000543988
Trachytes pauperior{s},Othius sp. (juv) {s},1.92e-05,0.000543988
Othius sp. (juv) {s},Atheta sp.,0.000543988,0.000743498
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Othius sp. (juv) {s},Neobisium carcinoides,0.000543988,0.001549189
Tapinocyba pallens,Neobisium carcinoides,0.000732341,0.001549189
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Staphylinidae spec,Centomerus sylvaticus,0.004003596,0.004287797
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Brachysomus sp.,Clubiona comta,0.005330532,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Harpactea lepida (juv) small,Molops elatus,0.002996785,0.238260273
