Score,Label
0.002653087,1
0.9765153,1
0.002653087,1
0.04163488,1
0.002653087,1
0.002653087,1
0.002653087,1
0.9844127,1
0.9844127,1
0.4605719,1
2.165213e-06,1
0.002653087,1
1.595023e-05,1
0.9130606,1
0.8457507,1
0.002653087,1
0.9844127,1
0.002653087,1
0.9844127,1
0.000151442,1
0.04163488,1
0.9844127,1
0.8457507,1
0.002653087,1
0.002653087,1
0.002653087,1
0.8457507,1
0.002653087,1
0.9130606,1
0.9844127,1
0.9844127,1
2.165213e-06,1
0.002653087,1
0.66121,1
0.002653087,1
0.7116558,1
0.9130606,1
0.9844127,1
0.002653087,1
9.724591e-08,1
0.951659,1
0.8544487,1
0.9844127,1
0.9130606,1
0.9844127,1
0.003554714,1
0.7865407,1
0.9844127,1
0.008314126,1
0.008314126,1
0.008314126,1
2.217702e-05,1
0.2169519,1
2.217702e-05,1
0.9543892,1
0.2442832,1
0.2442832,1
0.008314126,1
0.008314126,1
0.008314126,1
0.2442832,1
0.2442832,1
0.2442832,1
0.3394189,1
0.2442832,1
0.2442832,1
0.3394189,1
0.008314126,1
0.2442832,1
0.2442832,1
0.3394189,1
0.2442832,1
0.008314126,1
0.008314126,1
0.008314126,1
0.008314126,1
0.008314126,1
0.008314126,1
0.008314126,1
0.008314126,1
0.407481,1
0.008314126,1
0.008314126,1
0.008314126,1
0.474197,1
0.008314126,1
0.008314126,1
0.008314126,1
0.00674706,1
0.2442832,1
8.960734e-11,1
0.2442832,1
0.3438104,1
1.747141e-13,1
0.656624,1
2.323572e-11,1
0.2442832,1
0.9044355,1
0.656624,1
0.2442832,1
0.2442832,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.639559,1
0.002655133,1
0.9528516,1
0.00298426,1
0.09442247,1
0.0008477587,1
0.09442247,1
0.0008477587,1
0.03636245,1
0.001524227,1
0.09442247,1
0.0008477587,1
0.09442247,1
0.03928242,1
0.02254373,1
0.7745416,1
0.02254373,1
0.9894985,1
0.9757363,1
0.0008477587,1
0.9437669,1
0.02254373,1
6.663571e-05,1
0.0008477587,1
0.9850429,1
0.9881292,1
0.01004708,1
0.02254373,1
0.03636245,1
0.002655133,1
0.005665593,1
0.0008477587,1
0.9705617,1
0.09442247,1
0.1605139,1
0.0008477587,1
0.656624,1
0.656624,1
0.656624,1
0.656624,1
0.656624,1
0.656624,1
0.656624,1
0.656624,1
0.656624,1
0.0002757711,1
0.656624,1
0.656624,1
0.656624,1
0.656624,1
1.3964e-07,1
5.538477e-11,1
0.00781217,1
