Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Poduromorpha,0.000195462,2.95e-05
Fulgoroidea,Poduromorpha,0.000300523,2.95e-05
Fulgoroidea,Sminthuridae,0.000300523,2.95e-05
Ligidium hypnorum,Entomobryomorpha,0.003745511,2.95e-05
Ligidium hypnorum,Poduromorpha,0.003745511,2.95e-05
Ligidium hypnorum,Sminthuridae,0.003745511,2.95e-05
Aphidoidea,Tetragnathidae,0.000195462,3.41e-05
Aphidoidea,Coleoptera,0.000195462,3.84e-05
Muscidae copro,Proctotrupoidea,0.001118917,7.97e-05
Stratiomyidae,Proctotrupoidea,0.015946554,7.97e-05
Drosophilidae,Aphidoidea,0.000531552,0.000195462
Rhagionidae,Aphidoidea,0.000744173,0.000195462
Tetramesa sp,Aphidoidea,0.000595338,0.000195462
Aphidoidea,Sciaridae,0.000195462,0.000234149
Delphacidae,Trogophloeus corticinus,0.000652355,0.000245429
Aphidoidea,Lepidoptera,0.000195462,0.000250873
Aphidoidea,Cicadina,0.000195462,0.000332286
Jassidae,Cicadina,0.000732983,0.000332286
Aphidoidea,Chironomidae,0.000195462,0.000389125388888889
Aphidoidea,Aphtona lutescens,0.000195462,0.000490858
Aphidoidea,Psychodidae,0.000195462,0.000494574565217391
Aphidoidea,Drosophilidae,0.000195462,0.000531552
Aphidoidea,Tetramesa sp,0.000195462,0.000595338
Aphidoidea,Pipinculus sp,0.000195462,0.000637862
Chloropidae,Pipinculus sp,0.001310275,0.000637862
Tetrastichus sp,Pipinculus sp,0.000845167,0.000637862
Aphidoidea,Delphacidae,0.000195462,0.000652355
Aphidoidea,Meligethes sp,0.000195462,0.000652842
Aphidoidea,Jassidae,0.000195462,0.000732983
Aphidoidea,Tetrastichus sp,0.000195462,0.000845167
Aphidoidea,Platystethus nodifrons,0.000195462,0.000849185
Aphidoidea,Anacaena limbata,0.000195462,0.000981717
Aphidoidea,Trichoniscidae,0.000195462,0.001002735
Aphidoidea,Muscidae flor,0.000195462,0.001118917
Aphidoidea,Chaetocnema confusa,0.000195462,0.001227146
Aphidoidea,Herina parva,0.000195462,0.00132888
Aphidoidea,Limoniidae,0.000195462,0.00156532848275862
Chloropidae,Herina frondescentiae,0.001310275,0.001568078
Tetrastichus sp,Herina frondescentiae,0.000845167,0.001568078
Aphidoidea,Trichoptera,0.000195462,0.002064455
Rhagionidae,Trichoptera,0.000744173,0.002064455
Tetramesa sp,Trichoptera,0.000595338,0.002064455
Aphidoidea,Ilione lineata,0.000195462,0.002657759
Aphidoidea,Trypoxylon attenuatum,0.000195462,0.002923535
Tetrastichus sp,Trypoxylon attenuatum,0.000845167,0.002923535
Aphidoidea,Dryops auriculatus,0.000195462,0.004000495
Aphidoidea,Limnia paludicola,0.000195462,0.004066371
Aphidoidea,Chrysomelidae,0.000195462,0.00564487
Rhagionidae,Chrysomelidae,0.000744173,0.00564487
Tetramesa sp,Chrysomelidae,0.000595338,0.00564487
Aphidoidea,Ichneumonidae,0.000195462,0.006644397
Aphidoidea,Ilione albiseta,0.000195462,0.012491467
Aphidoidea,Stratiomyidae,0.000195462,0.015946554
Tetrastichus sp,Stratiomyidae,0.000845167,0.015946554
Aphidoidea,Pherbina coryleti,0.000195462,0.017009657
Aphidoidea,Armadillidium vulgare,0.000195462,0.021824237
Aphidoidea,Oedemera nobilis,0.000195462,0.023806627
Aphidoidea,Chrysotoxum sp,0.000195462,0.031361555
Aphidoidea,Valvata sp,0.000195462,0.032903268
Aphidoidea,Vertigo pygmaea,0.000195462,0.0529128
Aphidoidea,Oxyloma elegans,0.000195462,0.261038384
Succinea putris,Oxyloma elegans,0.279021725,0.261038384
Aphidoidea,Trichia sericea,0.000195462,0.271818361
Oxyloma elegans,Trichia sericea,0.261038384,0.271818361
Succinea putris,Trichia sericea,0.279021725,0.271818361
Delphacidae,Limacidae,0.000652355,0.345443419
Oxyloma elegans,Limacidae,0.261038384,0.345443419
Succinea putris,Limacidae,0.279021725,0.345443419
Aphidoidea,Microtus agrestis,0.000195462,35
Aphidoidea,Capreolus capreolus,0.000195462,20000
Limnia paludicola,Capreolus capreolus,0.004066371,20000
Stratiomyidae,Capreolus capreolus,0.015946554,20000
