Score,Label
4.849627e-05,1
0.3254528,1
1.504352e-05,1
4.849627e-05,1
0.3254528,1
4.849627e-05,1
4.849627e-05,1
0.4454173,1
4.849627e-05,1
0.3254528,1
0.3254528,1
0.04311372,1
4.849627e-05,1
4.796504e-05,1
7.921014e-05,1
4.796504e-05,1
0.02403576,1
7.921014e-05,1
4.796504e-05,1
0.02403576,1
4.796504e-05,1
0.7782533,1
7.921014e-05,1
7.921014e-05,1
0.01462147,1
0.9816186,1
4.796504e-05,1
3.496202e-05,1
0.6093841,1
0.6093841,1
0.6093841,1
0.6093841,1
0.6093841,1
0.6093841,1
0.004023703,1
0.05337817,1
0.004023703,1
0.05337817,1
0.004023703,1
0.004023703,1
0.05337817,1
0.05337817,1
0.07017945,1
0.004023703,1
0.210059,1
0.004023703,1
0.05337817,1
1.186015e-06,1
0.004023703,1
0.05337817,1
0.004023703,1
0.004023703,1
0.004023703,1
0.05337817,1
0.05337817,1
0.07017945,1
0.9257978,1
0.004023703,1
0.9855516,1
0.9855516,1
0.9855516,1
0.9855516,1
0.7385654,1
0.005858686,1
5.747466e-06,1
0.7385654,1
0.005858686,1
0.7385654,1
0.7385654,1
0.7385654,1
0.005858686,1
0.005858686,1
0.343462,1
0.8866413,1
0.7385654,1
0.8936472,0
0.4524252,0
9.386112e-05,0
3.91232e-06,0
4.143335e-05,0
0.003024942,0
2.800138e-05,0
1.149434e-05,0
0.0001173121,0
3.91232e-06,0
9.353222e-07,0
7.772569e-06,0
2.061168e-06,0
1.43246e-06,0
0.9173817,0
2.627011e-05,0
0.9992734,0
4.143335e-05,0
0.9173817,0
0.0001173121,0
0.6352133,0
2.627011e-05,0
2.712269e-06,0
1.43246e-06,0
7.548867e-06,0
4.143335e-05,0
7.548867e-06,0
0.9941111,0
1.43246e-06,0
1.575207e-05,0
4.143335e-05,0
6.954287e-06,0
7.548867e-06,0
1.94505e-06,0
3.869519e-07,0
0.01315072,0
0.9907399,0
4.143335e-05,0
1.43246e-06,0
7.772569e-06,0
3.91232e-06,0
7.772569e-06,0
0.9173817,0
3.91232e-06,0
0.9173817,0
0.4484577,0
6.458647e-05,0
0.005591613,0
0.003024942,0
0.0006696156,0
7.772569e-06,0
0.000246001,0
3.91232e-06,0
0.8959725,0
0.0001173121,0
7.772569e-06,0
1.43246e-06,0
7.772569e-06,0
0.006654445,0
7.772569e-06,0
0.9992579,0
1.270645e-05,0
1.575207e-05,0
1.43246e-06,0
7.772569e-06,0
3.729003e-07,0
4.143335e-05,0
0.001076495,0
0.0002322694,0
1.149434e-05,0
0.1272307,0
0.0003497357,0
1.43246e-06,0
7.772569e-06,0
0.670167,0
