Score,Label
0.999821,1
0.9999298,1
0.9999944,1
0.999821,1
0.9996514,1
0.9999298,1
0.9996514,1
0.9996514,1
0.9999298,1
0.9999298,1
0.9999298,1
0.9999944,1
0.9999298,1
0.9999298,1
0.999821,1
0.9999944,1
0.9999944,1
0.999821,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9996514,1
0.9999944,1
0.7959425,1
0.9999944,1
0.9999298,1
0.9999944,1
0.999821,1
0.9996514,1
0.9999298,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.7959425,1
0.999821,1
0.9999298,1
0.9999944,1
0.999821,1
0.9996514,1
0.9999298,1
0.9996514,1
0.9996514,1
0.9999298,1
0.9999298,1
0.9999298,1
0.9999944,1
0.9999298,1
0.9999298,1
0.999821,1
0.9999944,1
0.9999944,1
0.999821,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9996514,1
0.9999944,1
0.7959425,1
0.9999944,1
0.9999298,1
0.9999944,1
0.999821,1
0.9996514,1
0.9999298,1
0.009305823,1
0.9970469,1
0.04825723,1
0.009305823,1
0.999821,1
0.999821,1
0.999821,1
0.999821,1
0.999821,1
0.999821,1
0.9979199,1
0.9979199,1
0.9990969,1
0.9979199,1
0.9979199,1
0.9979199,1
3.217056e-07,0
6.815786e-07,0
1.517971e-06,0
9.108474e-08,0
0.7959425,0
2.486892e-11,0
5.813207e-07,0
2.019372e-09,0
9.287237e-08,0
5.424871e-08,0
0.0002100507,0
7.64075e-06,0
3.378242e-07,0
6.856853e-07,0
1.027897e-08,0
4.303524e-07,0
0.7959425,0
1.320952e-07,0
5.813207e-07,0
7.678918e-06,0
0.000217737,0
2.783212e-11,0
3.217056e-07,0
0.7959425,0
2.912978e-07,0
2.215029e-06,0
2.204394e-08,0
5.424871e-08,0
5.424871e-08,0
1.12163e-06,0
7.796057e-05,0
2.568269e-10,0
3.087563e-08,0
0.0002100507,0
0.002456806,0
1.415069e-07,0
2.215129e-12,0
0.7959425,0
2.536357e-08,0
6.856853e-07,0
0.0006295078,0
3.087563e-08,0
8.39347e-09,0
0.0002100507,0
2.831022e-08,0
1.177162e-05,0
3.859273e-12,0
8.521912e-08,0
6.203209e-09,0
3.087563e-08,0
5.813207e-07,0
0.0002100507,0
2.897639e-07,0
0.7959425,0
4.847799e-09,0
0.7959425,0
5.424871e-08,0
1.177162e-05,0
5.813207e-07,0
2.124628e-09,0
5.424871e-08,0
6.815786e-07,0
9.108474e-08,0
3.217056e-07,0
0.0001335265,0
0.7959425,0
2.686252e-09,0
4.006679e-14,0
7.952759e-11,0
5.813207e-07,0
3.217056e-07,0
6.815786e-07,0
0.0002100507,0
7.359575e-06,0
2.3836e-08,0
0.0002100507,0
5.813207e-07,0
0.000217737,0
5.813207e-07,0
2.536357e-08,0
0.002456806,0
0.7959425,0
6.815786e-07,0
5.336998e-07,0
2.831022e-08,0
7.678918e-06,0
2.215129e-12,0
0.7959425,0
6.856853e-07,0
0.0002100507,0
7.678918e-06,0
0.0002100507,0
6.856853e-07,0
3.087563e-08,0
2.642252e-12,0
5.603726e-09,0
2.215129e-12,0
0.7959425,0
6.856853e-07,0
7.288983e-08,0
1.177162e-05,0
2.235572e-06,0
6.36767e-09,0
3.087563e-08,0
2.536357e-08,0
0.0002100507,0
4.864826e-08,0
3.700634e-11,0
0.7959425,0
1.34616e-08,0
8.275604e-06,0
9.108474e-08,0
0.0002100507,0
5.461065e-10,0
0.7959425,0
1.766692e-11,0
7.796057e-05,0
0.7959425,0
1.702411e-11,0
3.217056e-07,0
0.7959425,0
6.856853e-07,0
0.0002100507,0
0.0002100507,0
5.813207e-07,0
9.443889e-06,0
5.813207e-07,0
5.813207e-07,0
0.7959425,0
2.215029e-06,0
7.288983e-08,0
2.536357e-08,0
5.813207e-07,0
7.288983e-08,0
3.087563e-08,0
3.500917e-07,0
0.0002100507,0
0.0009991517,0
1.177162e-05,0
1.118738e-12,0
5.813207e-07,0
5.424871e-08,0
7.288983e-08,0
1.827211e-07,0
6.36767e-09,0
5.813207e-07,0
5.813207e-07,0
5.813207e-07,0
3.087563e-08,0
0.000217737,0
6.815786e-07,0
3.087563e-08,0
7.359575e-06,0
3.217056e-07,0
6.856853e-07,0
3.087563e-08,0
1.921566e-09,0
3.087563e-08,0
0.0002100507,0
6.815786e-07,0
3.864153e-07,0
1.017685e-06,0
0.7959425,0
5.813207e-07,0
2.204394e-08,0
6.815786e-07,0
7.033529e-09,0
3.864153e-07,0
5.813207e-07,0
2.536357e-08,0
