Prey,Predator,PreyMass,PredatorMass
Phytoplankton,Chaoborus edulis,-999,-999
Phytoplankton,Zooplankton,-999,-999
Zooplankton,Usipa larvae,-999,-999
Detritus,Nkhono,-999,10
Phytoplankton,Usipa,-999,64.59629942
Usipa larvae,Mbuna,-999,64.63104755
Zooplankton,Mbuna,-999,64.63104755
Chambo,Matemba,1193.250392,99.24646921
Mbuna,Matemba,64.63104755,99.24646921
Zooplankton,Chisawasawa,-999,107.2847952
Detritus,Utaka,-999,114.634014
Phytoplankton,Nkholokolo,-999,182.7283282
Nkhono,Kambuzi,10,206.0480424
Zooplankton,Kambuzi,-999,206.0480424
Matemba,Phalacrocorax spec,99.24646921,500
Usipa,Sanjika,64.59629942,656.1390128
Chaoborus edulis,Mcheni,-999,915.3082204
Phytoplankton,Mcheni,-999,915.3082204
Usipa larvae,Mcheni,-999,915.3082204
Phytoplankton,Chambo,-999,1193.250392
Detritus,Nchila,-999,1219.910159
Phytoplankton,Nchila,-999,1219.910159
Chaoborus edulis,Samwamowa,-999,1663.562007
Chisawasawa,Samwamowa,107.2847952,1663.562007
Detritus,Samwamowa,-999,1663.562007
Usipa larvae,Mpasa,-999,3789.673107
Zooplankton,Mpasa,-999,3789.673107
Detritus,Mlamba,-999,6552.913821
Mbuna,Mlamba,64.63104755,6552.913821
Chisawasawa,Bombe,107.2847952,12250.01088
Mlamba,Bombe,6552.913821,12250.01088
Chambo,Kampango,1193.250392,13800
Mbuna,Crocodylus africanus,64.63104755,50000
Nkhono,Crocodylus africanus,10,50000
