Score,Label
1,1
1,1
1,1
0.9984534,1
0.9984534,1
1,1
0.9984534,1
1,1
1,1
1,1
1,1
0.9990858,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999312,1
0.9017925,1
0.9999942,1
0.9999969,1
0.9017925,1
0.9017925,1
4.159614e-05,1
1,1
0.9995697,1
1,1
1,1
1,1
1,1
1,1
0.9998717,1
0.9998717,1
0.9997665,1
1,1
1,1
1,1
1,1
0.9998869,1
0.9998643,1
0.9998643,1
0.9998643,1
0.9998643,1
0.9998643,1
0.9998643,1
0.9998643,1
0.9998643,1
0.9998643,1
0.9998643,1
0.9998643,1
0.9998643,1
0.9998643,1
0.9998643,1
0.9998643,1
1,1
1,1
1,1
1,1
0.9999483,1
0.99993,1
0.99993,1
1,1
0.99993,1
1,1
1,1
1,1
0.99993,1
0.99993,1
0.99993,1
0.99993,1
0.99993,1
0.99993,1
9.057072e-07,1
0.9988746,1
1,1
0.9999685,1
0.9999887,1
0.999413,1
0.999413,1
1,1
0.999413,1
1,1
0.999413,1
0.9999999,1
0.999994,1
1,1
1,1
0.999413,1
1,1
0.9999685,1
0.9999685,1
1,1
1,1
1,1
0.9998717,1
1,1
0.9998717,1
0.9998717,1
1,1
1,1
0.9999999,1
1,1
1,1
5.330572e-05,1
0.9986916,1
1,1
1,1
1,1
0.9993424,1
1,1
0.9993982,1
0.9993424,1
0.9993982,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
0.9998832,1
1,1
1,1
1,1
0.9999959,1
0.9999744,1
0.9999744,1
0.9999535,1
0.9999535,1
0.9999535,1
0.9999744,1
0.9999535,1
0.9999535,1
0.9999535,1
0.999997,1
0.9017925,1
0.9017925,1
0.9999942,1
0.9999969,1
0.9995073,1
0.9017925,1
0.9017925,1
0.9017925,1
0.9017925,1
0.9017925,1
0.9017925,1
0.9017925,1
0.9017925,1
0.9017925,1
0.9998922,1
0.9990533,1
0.9990533,1
0.9998922,1
0.9990533,1
0.9998717,1
1,1
0.999922,1
9.671833e-07,1
0.9999992,1
0.9998643,1
0.9998643,1
0.9998643,1
0.9998643,1
0.9998643,1
0.9998717,1
0.9998717,1
1,1
0.9998717,1
0.9998717,1
1,1
0.9998717,1
0.9998717,1
1,1
1,1
0.9999988,1
0.9999999,1
1,1
0.9999988,1
0.9999988,1
0.9017925,1
0.9999824,1
1,1
0.9998717,1
0.9998717,1
0.9998717,1
0.9999392,1
1,1
1,1
1,1
0.9999821,1
0.9999821,1
1,1
0.9999821,1
0.9999821,1
0.9017925,1
0.9017925,1
0.9017925,1
0.9017925,1
1,1
1,1
0.9017925,1
0.9017925,1
0.9017925,1
0.9999056,1
0.9999957,1
0.9998093,1
0.9999056,1
0.9998643,1
0.9998643,1
0.9998643,1
0.9998643,1
0.9998643,1
0.9975318,1
0.9975318,1
0.9975318,1
0.9975318,1
0.9975318,1
0.9975318,1
0.9999988,1
0.9999988,1
1,1
0.9982731,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999884,1
1,1
1,1
0.9999346,1
1,1
