Score,Label
0.5034577,1
0.6870034,1
0.003608707,1
0.7905324,1
0.6288178,1
0.5034577,1
0.9996352,1
0.9998292,1
0.6405085,1
0.9999528,1
0.6870034,1
0.9996352,1
0.9998977,1
0.003241476,1
0.6262348,1
0.5034577,1
0.9999845,1
0.5034577,1
0.9999765,1
0.6217011,1
0.9999765,1
0.5034577,1
0.6288178,1
0.5034577,1
0.5034577,1
0.02329624,1
0.6288178,1
0.2212676,1
0.9998629,1
0.5657272,1
0.9980398,1
1.845278e-05,1
0.9972333,1
0.9999787,1
0.0007778013,1
6.516754e-11,1
0.000113591,1
6.516754e-11,1
0.9999989,1
8.783489e-05,1
6.516754e-11,1
0.843135,1
1.040688e-12,1
0.9999998,1
0.9971209,1
0.9957594,1
0.9998749,1
0.972118,1
0.5509216,1
0.9999875,1
0.9998117,1
1,1
0.9448225,1
0.9999913,1
0.08641615,1
3.433228e-05,1
1,1
0.9999961,1
2.638831e-07,1
0.07308057,1
0.00507132,1
0.08657443,1
1.192789e-06,1
0.1544889,1
5.836249e-06,1
0.9971331,1
0.999257,1
1.935124e-07,1
1.935124e-07,1
0.8304321,1
4.360603e-08,1
0.7213751,1
0.7081713,1
2.261461e-08,1
0.9997398,1
8.578761e-05,1
4.360603e-08,1
7.195314e-06,1
0.8552389,1
0.7021328,1
0.7021328,1
0.01685363,1
0.8552389,1
0.8552389,1
0.8552389,1
0.7021328,1
0.7854004,1
0.7021328,1
0.8552389,1
0.9996457,1
0.01685363,1
0.7021328,1
0.7021328,1
0.9651621,1
0.7021328,1
0.7021328,1
0.7021328,1
0.7021328,1
1.873298e-08,1
0.9999865,1
0.9986336,1
0.9955226,1
0.9990348,1
1.35954e-07,1
0.09978031,1
0.1520324,1
0.000242484,1
0.05447844,1
0.8805924,1
0.9994643,1
0.9960886,1
1.35954e-07,1
0.1520324,1
0.1520324,1
0.1520324,1
0.1520324,1
0.0008973859,1
0.6693813,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.03482185,1
0.7390389,1
0.7390389,1
0.6693813,1
0.7390389,1
0.7390389,1
0.7390389,1
0.9889488,1
0.000431145,1
7.150304e-16,1
0.0001912543,1
4.419109e-13,1
1.954397e-08,1
4.419109e-13,1
3.198561e-14,1
0.9943283,1
3.883744e-16,1
0.4252296,1
1.39085e-09,1
0.001388762,1
3.168753e-10,1
3.206173e-10,1
2.496414e-06,1
1.199369e-07,1
0.1406549,1
7.62133e-18,1
5.216975e-06,1
4.904265e-11,1
0.01025377,1
0.6396287,1
0.9997631,1
0.9974342,1
3.485241e-11,1
1.912191e-09,1
0.6319926,1
0.5095882,1
0.19073,1
1.525339e-06,1
3.887195e-07,1
2.337002e-16,1
0.19073,1
0.8267511,1
3.887195e-07,1
0.9849021,1
6.959774e-06,1
0.7390389,1
0.7390389,1
0.7390389,1
0.6693813,1
0.6693813,1
0.6693813,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.6693813,1
0.6693813,1
0.6693813,1
0.7390389,1
0.09439476,1
0.1895074,1
0.7390389,1
0.7390389,1
0.7390389,1
0.6693813,1
0.7390389,1
0.3205104,1
0.4672992,1
0.0003663446,1
0.129336,1
1,1
0.04466907,1
0.5681248,1
0.9984763,1
0.05474171,1
0.04390516,1
0.8994661,1
0.9997975,1
0.01226765,1
0.04390516,1
0.6331707,1
0.9999985,1
0.946614,1
0.008498187,1
0.008498187,1
0.9999963,1
0.1782377,1
0.3205104,1
0.07179917,1
0.01118176,1
0.9995664,1
1.027988e-05,1
0.540409,1
0.03362681,1
0.9474963,1
0.9999903,1
0.9999881,1
0.001974894,1
0.9999621,1
3.056647e-05,1
0.05925492,1
0.9935602,1
0.2591521,1
0.00267151,1
6.915316e-15,1
2.244526e-05,1
0.9267819,1
0.9267819,1
0.540409,1
0.8104728,1
0.998583,1
0.9999924,1
0.9999988,1
3.964002e-06,1
1.252684e-08,1
0.0002826257,1
0.9908496,1
0.2903868,1
0.9999994,1
1.033296e-05,1
0.9999806,1
1.254218e-05,1
0.09808695,1
0.9999977,1
1,1
0.9976326,1
0.997806,1
0.253869,1
0.997806,1
0.761489,1
0.002797703,1
0.9703451,1
0.4177441,1
0.887969,1
0.253869,1
0.997806,1
0.253869,1
0.253869,1
0.1300125,1
0.7476426,1
0.253869,1
0.9842777,1
0.253869,1
0.253869,1
0.002093878,1
0.253869,1
0.003785414,1
0.3379146,1
0.1300125,1
0.02127399,1
0.253869,1
0.253869,1
0.253869,1
0.253869,1
0.9997666,1
0.3975822,1
0.0525902,1
0.9985626,1
7.44623e-05,1
0.9999195,1
0.006220968,1
6.855507e-06,1
0.000176876,1
0.0525902,1
0.9916922,1
0.3975822,1
0.7873229,1
0.3975822,1
0.6374905,1
0.9999894,1
0.9982225,1
0.998921,1
0.6374905,1
0.9991077,1
0.9999988,1
0.998921,1
0.9999994,1
1,1
0.6374905,1
0.9993827,1
1,1
0.9998651,1
0.6374905,1
0.9989418,1
0.9991077,1
0.9257593,1
0.6374905,1
0.9982225,1
0.9928744,1
5.95487e-09,1
0.9998651,1
0.9999994,1
0.6374905,1
0.6374905,1
0.9999994,1
0.6374905,1
0.998921,1
0.8552389,1
0.04704744,1
0.7306598,1
0.8552389,1
0.7021328,1
0.7021328,1
0.8552389,1
0.7021328,1
0.7745053,1
0.7021328,1
0.9844441,1
0.2183875,1
0.7021328,1
0.8552389,1
0.7021328,1
0.9651621,1
0.7021328,1
0.7021328,1
0.7021328,1
0.7021328,1
0.9653624,1
0.7021328,1
0.8552389,1
0.8552389,1
0.9408357,1
0.7021328,1
0.7021328,1
0.8018327,1
0.2154556,1
0.7021328,1
0.7306598,1
0.9521571,1
0.7021328,1
0.9612089,1
0.7021328,1
0.8018327,1
1.295931e-06,1
0.6785741,1
0.04704744,1
0.8018327,1
0.7021328,1
0.6785741,1
0.01685363,1
0.7021328,1
0.7021328,1
0.6785741,1
0.9865188,1
0.6785741,1
0.9659298,1
0.9797803,1
0.7021328,1
0.7021328,1
0.7021328,1
0.7021328,1
0.7021328,1
0.7021328,1
0.7021328,1
0.7021328,1
2.670263e-05,1
0.3714791,1
0.08341902,1
0.08033875,1
0.0007652125,1
0.9995642,1
4.691311e-10,1
0.9992138,1
0.9999998,1
0.7518296,1
0.9998098,1
0.01859714,1
0.999271,1
0.00325869,1
0.01363538,1
0.0001534592,1
0.9998423,1
0.623292,1
0.6694173,1
0.623292,1
0.623292,1
0.6730099,1
0.9249901,1
0.6694173,1
0.623292,1
0.6694173,1
0.623292,1
0.6694173,1
0.623292,1
0.9734079,1
0.9753568,1
0.9866106,1
0.9997982,1
0.6694173,1
0.623292,1
0.623292,1
0.9753568,1
0.9958533,1
0.9853194,1
0.623292,1
0.8696335,1
0.623292,1
0.9845338,1
0.623292,1
0.9845338,1
0.6694173,1
0.6730099,1
0.9854165,1
0.623292,1
0.9853194,1
0.623292,1
0.9593564,1
0.623292,1
0.6694173,1
0.623292,1
0.6694173,1
0.5655702,1
0.623292,1
0.006793554,1
0.9167002,1
0.9999975,1
0.7554887,1
0.006793554,1
0.7253523,1
0.9929209,1
0.9681365,1
0.9526047,1
0.9925356,1
1.012897e-10,1
0.05390913,1
0.7253523,1
0.3712801,1
0.3712801,1
0.1431367,1
0.132357,1
0.3712801,1
0.3712801,1
0.3712801,1
0.3712801,1
0.1424862,1
0.3712801,1
0.008663798,1
0.9998347,1
0.8949286,1
0.3712801,1
0.564334,1
0.9898704,1
9.677732e-10,1
0.4300396,1
0.3556619,1
0.9982378,1
0.3556619,1
0.9997454,1
0.3556619,1
0.3317633,1
0.9995709,1
0.9996893,1
0.9997202,1
0.3556619,1
0.9999987,1
0.3556619,1
0.9996922,1
0.9978899,1
0.9980427,1
0.3556619,1
0.9980427,1
0.4190524,1
0.9915801,1
0.9990513,1
0.3556619,1
0.3556619,1
0.3556619,1
0.3556619,1
0.3556619,1
0.3556619,1
0.3556619,1
0.9993935,1
0.9753568,1
0.9753568,1
0.9958533,1
0.9924213,1
0.623292,1
0.9593564,1
0.9599386,1
0.006324258,1
0.006324258,1
0.4164063,1
0.006324258,1
0.623292,1
0.1970845,1
0.001191185,1
0.9517082,1
0.8868478,1
0.03402891,1
0.863031,1
0.5655702,1
0.623292,1
0.0008357816,1
0.8886278,1
0.8513501,1
0.8886278,1
0.9628426,1
0.9984604,1
0.1923596,1
0.9993985,1
0.9988649,1
0.1750328,1
0.9985465,1
0.9988649,1
0.1923596,1
0.9968844,1
0.9996636,1
0.1923596,1
0.0117052,1
0.1923596,1
0.9792961,1
0.9984604,1
0.003634427,1
0.1923596,1
0.1923596,1
0.009242836,1
0.9332779,1
0.1923596,1
0.1923596,1
0.1923596,1
2.914252e-06,1
0.1923596,1
0.1923596,1
0.9919721,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.0008853723,1
0.0008853723,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.7390389,1
0.02796281,1
0.7390389,1
0.6693813,1
0.7390389,1
0.7390389,1
0.7361116,1
0.9995503,1
0.8694116,1
0.8153362,1
0.2130473,1
0.8153362,1
0.2130473,1
0.4645304,1
0.8153362,1
0.7361116,1
0.8153362,1
0.9997277,1
0.8153362,1
0.8153362,1
0.8153362,1
0.8153362,1
0.1215493,1
0.8153362,1
0.9077792,1
0.9999971,1
0.8153362,1
0.999862,1
0.7361116,1
0.8153362,1
0.8153362,1
0.9986042,1
0.9549965,1
0.9972594,1
0.8153362,1
0.9994231,1
0.6739861,1
0.5850961,1
0.08340332,1
0.9999954,1
0.2073812,1
0.9721173,1
0.9959168,1
0.1229035,1
0.002859996,1
0.9999896,1
0.9999799,1
0.9983581,1
1.701523e-09,1
0.2854263,1
0.2687787,1
1,1
0.4649106,1
0.02713646,1
0.999519,1
0.9999998,1
0.999267,1
0.003067464,1
0.003067464,1
0.999519,1
3.714413e-09,1
0.003067464,1
0.7817758,1
0.8960976,1
0.9913499,1
0.9920609,1
0.9960024,1
0.2700446,1
0.9366458,1
0.2700446,1
0.6688954,1
0.9999943,1
0.05527618,1
0.9656901,1
0.2700446,1
0.3695679,1
0.9999563,1
0.999994,1
0.8960976,1
0.9998183,1
0.05527618,1
0.9999392,1
0.2700446,1
0.9390038,1
0.01076243,1
0.5471662,1
0.3925934,1
0.5471662,1
0.9917998,1
0.9955953,1
0.00691181,1
0.9223446,1
3.594084e-07,1
0.4533919,1
0.998992,1
0.9967687,1
0.7461884,1
0.5471662,1
0.5062885,1
0.7771302,1
0.9998233,1
3.594084e-07,1
0.02997787,1
0.09610416,1
0.9956607,1
0.0002130453,1
0.01076243,1
0.9990335,1
0.8933442,1
0.630042,1
0.9917998,1
0.9998233,1
0.4533919,1
0.9997839,1
0.005366363,1
0.9998011,1
1,1
0.001566935,1
0.9511572,1
0.5357472,1
0.999997,1
0.9998011,1
0.999307,1
0.999307,1
0.9999844,1
0.9994084,1
0.999984,1
0.7051191,1
0.9999977,1
5.385961e-05,1
1.131794e-19,1
8.028781e-26,1
7.345546e-09,1
8.028781e-26,1
7.345546e-09,1
7.345546e-09,1
0.999492,1
0.9506397,1
0.9610361,1
0.02992721,1
0.0005956403,1
0.7021328,1
0.7021328,1
0.7306598,1
0.7021328,1
0.9408357,1
0.7021328,1
0.7021328,1
