Score,Label
0.9979333,1
0.339018,1
0.9864315,1
0.339018,1
0.9864315,1
0.9927776,1
0.9999913,1
0.9864315,1
0.9979333,1
0.9927776,1
0.339018,1
0.9864315,1
0.9979333,1
0.9991409,1
0.303744,1
0.9864315,1
0.9979333,1
0.9998708,1
0.9674131,1
0.9864315,1
0.9999907,1
0.2057515,1
0.9999907,1
1,1
1,1
0.9506956,1
0.2057515,1
0.9984914,1
0.9996817,1
0.9999907,1
0.9907917,1
1,1
0.9991204,1
1,1
0.2057515,1
0.9995143,1
0.9984914,1
0.9998141,1
0.9999998,1
0.9894502,1
0.9801112,1
1,1
1,1
2.94046e-05,1
1.640328e-05,1
0.8042161,1
1,1
0.02059888,1
0.8042161,1
0.9999986,1
0.9999968,1
0.9999789,1
0.9998893,1
0.9999983,1
0.8951904,1
0.001133632,1
0.9999992,1
0.9998996,1
0.9999982,1
0.01372235,1
0.933659,1
0.9999999,1
0.999995,1
3.242081e-05,1
0.9997724,1
0.990137,1
0.9999958,1
0.3091304,1
6.930433e-08,1
0.00400172,1
5.263792e-05,1
0.003666118,1
0.9999968,1
0.9999968,1
0.974732,1
0.2157513,1
0.9991442,1
0.9999601,1
0.1194045,1
0.01873161,1
0.004228647,1
3.103715e-05,1
0.0001823529,1
0.9999989,1
0.2157513,1
0.9999968,1
0.6961364,1
0.534808,1
0.004228647,1
0.9999968,1
1,1
0.9793581,1
0.9999937,1
0.9998614,1
0.9999999,1
0.9999685,1
0.9999902,1
0.9999998,1
1,1
0.9985046,1
0.9530615,1
0.9999998,1
0.9996682,1
0.9999878,1
0.9996722,1
1,1
0.9988006,1
0.5893428,1
0.9999979,1
1.441824e-06,1
0.1338882,1
0.9999774,1
0.9999999,1
0.9612214,1
0.1338882,1
0.9999993,1
0.9999955,1
0.9980524,1
0.7150533,1
0.9999727,1
1,1
0.9999892,1
0.9999774,1
1,1
1,1
0.9926604,1
0.9999981,1
0.9999999,1
0.9999983,1
1.429589e-09,1
0.9999819,1
0.8718881,1
0.9946077,1
0.4812905,1
1,1
0.9999964,1
0.9999999,1
1,1
1,1
0.9999976,1
1,1
0.9999993,1
1,1
0.9999999,1
1,1
0.005465942,1
0.9993892,1
0.9919124,1
0.3696615,1
1,1
1,1
0.9996279,1
1,1
0.999333,1
0.9999539,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999998,1
0.08755899,1
0.9999907,1
1.698125e-06,1
0.9999914,1
0.9999999,1
1,1
0.9999982,1
1,1
0.9998902,1
0.9999821,1
1,1
0.9999049,1
0.9999663,1
0.9999033,1
1,1
0.9999979,1
0.9998809,1
0.9900542,1
0.9999049,1
0.001976653,1
0.9999932,1
0.2103937,1
0.997129,1
0.9999684,1
0.9998287,1
0.9995165,1
0.7214488,1
0.3308049,1
1,1
0.9952381,1
0.9964924,1
0.995873,1
0.9995666,1
0.6897632,1
0.6897632,1
0.995873,1
0.9999899,1
1,1
0.9955139,1
0.0003910541,1
0.9998697,1
1,1
1,1
0.9997634,1
0.9999987,1
0.9999914,1
0.9999886,1
1,1
0.9998697,1
0.9675152,1
0.06028516,1
0.9999849,1
0.9994947,1
1,1
0.9999999,1
0.9998697,1
0.9999999,1
1,1
1,1
1,1
1,1
0.6386765,1
0.01804752,1
0.9999999,1
0.9999937,1
3.549354e-07,1
1,1
1,1
0.999893,1
0.0835908,1
0.9999999,1
0.9999999,1
3.549354e-07,1
1,1
3.549354e-07,1
0.9592267,1
0.9999998,1
0.9999944,1
1,1
0.9999993,1
1,1
0.2513898,1
0.9999944,1
3.549354e-07,1
0.9993533,1
0.998902,1
0.9999998,1
0.2682142,1
0.9998528,1
0.2682142,1
1,1
1,1
0.99994,1
1,1
0.9999987,1
0.9998528,1
1,1
1,1
0.9996359,1
0.9999986,1
0.9999989,1
0.9999998,1
0.9999983,1
0.8922845,1
0.9999874,1
0.9999644,1
0.4373954,1
0.9999973,1
0.4915464,1
1,1
0.3613559,1
0.443851,1
0.7182928,1
0.999982,1
0.999982,1
0.1264485,1
0.9999912,1
0.1264485,1
1,1
0.1264485,1
0.999982,1
0.7967703,1
0.1264485,1
0.9999998,1
1,1
0.1166432,1
0.7437289,1
0.7437289,1
0.7437289,1
0.7437289,1
0.7437289,1
0.9999758,1
0.9998794,1
0.9999837,1
0.999999,1
0.999213,1
0.7437289,1
0.9999963,1
0.01992092,1
0.999999,1
0.999213,1
0.1166432,1
0.7437289,1
0.9999756,1
0.7437289,1
0.7437289,1
0.998092,1
0.9993584,1
0.9999932,1
0.999213,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999223,1
0.9894806,1
0.4631525,1
0.4631525,1
0.4631525,1
0.3882889,1
0.9734021,1
0.4631525,1
0.9877023,1
1,1
0.9734021,1
0.9999837,1
0.9994037,1
0.9999802,1
0.9997043,1
0.9956679,1
0.3882889,1
0.9999585,1
0.4631525,1
0.9985029,1
0.4631525,1
0.9722291,1
0.4631525,1
0.9998266,1
0.9832503,1
0.9994037,1
0.4631525,1
0.4631525,1
0.5483431,1
0.4631525,1
0.01001072,1
0.9877023,1
0.9816373,1
0.9985685,1
0.4631525,1
0.9998962,1
0.9986178,1
0.03568955,1
0.8612791,1
0.9999157,1
0.1211233,1
0.9998503,1
0.00559827,1
1,1
0.9875126,1
0.0003477303,1
0.5813372,1
0.99633,1
0.9966663,1
0.9999177,1
0.9136657,1
0.9999996,1
1,1
0.9996374,1
0.9998502,1
0.9997037,1
0.03568955,1
0.02001449,1
0.9998736,1
0.2585846,1
0.9998502,1
0.9999198,1
0.06980239,1
0.06980239,1
0.06980239,1
0.9999198,1
0.9999198,1
0.06980239,1
0.9998471,1
0.06980239,1
0.9986764,1
0.9999993,1
0.9995642,1
0.99876,1
1,1
0.07309515,1
0.07309515,1
0.8774747,1
0.9998851,1
0.07309515,1
0.9997147,1
0.9999999,1
0.9990165,1
0.999956,1
0.9997147,1
0.8774747,1
0.07309515,1
0.07309515,1
0.9997147,1
0.8774747,1
0.999993,1
1,1
0.01151406,1
7.442461e-05,1
0.9693886,1
0.9607245,1
0.881924,1
1,1
1,1
6.919495e-07,1
0.001153741,1
