Prey,Predator,PreyMass,PredatorMass
Arctoseius magnanalis,roots,1.64e-05,-999
Atheta sp. (juv),algae,0.000175231,-999
Geholaspis sp. (juv),leaf litter,4.74e-05,-999
Geholaspis sp. (juv),root exudates,4.74e-05,-999
Geostiba circellaris,plants,0.001056938,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Parisotoma notabilis,plants,2.41e-06,-999
Pergamasus crassipes,root exudates,0.000266625,-999
Scolopendrella cf. subnuda {s},root exudates,2.33e-05,-999
Scolopendrella cf. subnuda {s},roots,2.33e-05,-999
Scutigerella immaculata {m},dead organic matter,0.000203722,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
amoebae,root exudates,2.8e-08,-999
amoebae,roots,2.8e-08,-999
dead organic matter,algae,-999,-999
mykorrhiza,dead organic matter,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
saphrophytes,dead organic matter,-999,-999
Clausilia bidentata (juv),bacteria,0.026462073,9.5e-16
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Enchytraeidae,root feeding nematodes,-999,2.35e-07
roots,flagellates,-999,3.63e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
Brachysomus sp.,Parisotoma notabilis,0.005330532,2.41e-06
Phalangiidae sp. (juv),Isotomiella minor,0.005966949,3.27e-06
Isotomiella minor,Uropodina sp. (juv),3.27e-06,3.52e-06
Desoria violacea,Parasitidae (juv) {xs},8.34e-06,4.91e-06
amoebae,Micranurida pygmaea,2.8e-08,5.04e-06
Phalangiidae sp. (juv),Sminthurinus sp. (juv),0.005966949,5.1e-06
dead organic matter,Sminthurinus sp. (juv),-999,5.1e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
Acrotrichis sp.,Gamasina sp. (juv),0.000456894,5.62e-06
Aegopinella pura (juv),Gamasina sp. (juv),0.000519993,5.62e-06
Megalothorax minimus,Gamasina sp. (juv),1.52e-05,5.62e-06
Suctobelbella sp.,Gamasina sp. (juv),6.17e-06,5.62e-06
Theridiidae sp. (juv),Gamasina sp. (juv),0.003831577,5.62e-06
algae,Gamasina sp. (juv),-999,5.62e-06
