Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,plants,0.000456894,-999
Aegopinella pura,leaf litter,0.00244117,-999
Atheta sp.,plants,0.000743498,-999
Athous subfuscus (juv) {l},roots,0.00467099,-999
Brachysomus sp.,mykorrhiza,0.005330532,-999
Carabodes labyrinthicus,plants,4.35e-05,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Desoria violacea,Enchytraeidae,8.34e-06,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Elateridae sp.,algae,0.02957777,-999
Elateridae sp.,leaf litter,0.02957777,-999
Elateridae sp1 (juv) {l},algae,0.01092301,-999
Gamasina sp. (juv),roots,5.62e-06,-999
Helicidae sp. (juv),plants,0.010157043,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lumbricus rubellus {xxl},Enchytraeidae,0.921851852,-999
Lysigamasus lapponicus,plants,5.21e-05,-999
Lysigamasus sp. (juv),plants,2.42e-05,-999
Micranurida pygmaea,leaf litter,5.04e-06,-999
Micrargus herbigradus,Enchytraeidae,0.001961535,-999
Micrargus herbigradus,mykorrhiza,0.001961535,-999
Oppiella falcata,roots,6.68e-06,-999
Oppiella nova,roots,8.99e-06,-999
Parasitidae (juv) {xs},Enchytraeidae,4.91e-06,-999
Parasitidae (juv) {xs},dead organic matter,4.91e-06,-999
Parasitidae (juv) {xs},roots,4.91e-06,-999
Parasitidae (juv) {xs},saphrophytes,4.91e-06,-999
Pergamasus crassipes,saphrophytes,0.000266625,-999
Protaphorura armata,leaf litter,8.73e-06,-999
Robertus lividus,dead organic matter,0.008396656,-999
Robertus lividus,plants,0.008396656,-999
Saaristoa abnormis,root exudates,0.001376267,-999
Schendyla nemorensis,roots,0.005111424,-999
Staphylinidae spec,root exudates,0.004003596,-999
Strigamia acuminata,roots,0.006997365,-999
Tapinocyba insecta,roots,0.001163738,-999
Veigaia cerva (juv),mykorrhiza,3.3e-05,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
Xantholinus sp. (juv) {m},algae,0.001552369,-999
Xantholinus sp. (juv) {m},leaf litter,0.001552369,-999
algae,root exudates,-999,-999
bacteria,plants,9.5e-16,-999
ciliates,mykorrhiza,2.63e-09,-999
Atheta sp. (juv),bacteria,0.000175231,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Folsomia spinosa,bacteria,5.41e-06,9.5e-16
Lithobius cf. crassipes (juv),bacteria,0.000951286,9.5e-16
Protaphorura armata,bacteria,8.73e-06,9.5e-16
Veigaia cerva (juv),bacteria,3.3e-05,9.5e-16
Lithobius cf. crassipes (juv),ciliates,0.000951286,2.63e-09
Lithobius sp2 {l},ciliates,0.000157031,2.63e-09
