Prey,Predator,PreyMass,PredatorMass
Aleurothrixus,Detritus,0.0025,-999
Pentacora sphacelata,Ornitnonyssus bursa,0.032069663,3.77e-09
Argiope argentata,Cheyletia wellsi,0.00459071,4.83e-07
Ecdytolopha,Cheyletia wellsi,0.148376753,4.83e-07
Poecilipa rhizophorae,Cheyletia wellsi,0.000875,4.83e-07
Pseudothrips inequalis,Cheyletia wellsi,0.001874225,4.83e-07
Oliarus,Algae,0.0065,8.21e-07
Aysha velox,Melichares,0.0065,3.59e-06
Gasteracantha ellipsoides,Melichares,0.007,3.59e-06
Littorina angulifera,Melichares,0.588325869,3.59e-06
Ornitnonyssus bursa,Melichares,3.77e-09,3.59e-06
Tricorynus,Melichares,0.005,3.59e-06
Xenomyrmex floridanus,Melichares,0.000760079,3.59e-06
Liothrips,Bdella,0.001874225,8.52e-06
Anurida maritima,Sphaerolophus,0.00065,6.37e-05
Heterospilus,Sphaerolophus,0.001671743,6.37e-05
Labidura riparia,Sphaerolophus,0.0215,6.37e-05
Ornitnonyssus bursa,Sphaerolophus,3.77e-09,6.37e-05
Uloborus,Sphaerolophus,0.005,6.37e-05
Anurida maritima,Tydeidae,0.00065,0.0002
Lasioseius sp.,Ooencyrtus submetallicus,3.59e-06,0.000398141
Monomorium floricola,Ooencyrtus submetallicus,0.000455048,0.000398141
Phalacrocorax dilophus,Ooencyrtus submetallicus,2568.732374,0.000398141
Pseudococcus,Ooencyrtus submetallicus,-999,0.000398141
Aglaopteryx,Amblyseius,0.054003595,0.0004
Aleurothrixus,Amblyseius,0.0025,0.0004
Chrysopa,Amblyseius,0.017427594,0.0004
Ecphylus,Amblyseius,0.001671743,0.0004
Gnaphosa,Amblyseius,0.0066,0.0004
Lapisma sp.,Amblyseius,0.057932236,0.0004
Melanophthalma floridana,Amblyseius,0.002,0.0004
Nephila clavipes,Amblyseius,0.032,0.0004
Phalacrocorax dilophus,Amblyseius,2568.732374,0.0004
Psallus conspurcatus,Amblyseius,0.006,0.0004
Anisomeristes,Melittobia chalybii,3.62e-05,0.000722205
Caecilius,Melittobia chalybii,0.00125,0.000722205
Carpoglyphus lactis,Entedontini,1.09e-06,0.000722205
Dictyna,Melittobia chalybii,0.00325,0.000722205
Eustala,Entedontini,0.008,0.000722205
Leucauge venusta,Entedontini,0.00675,0.000722205
Oxacis,Melittobia chalybii,0.007,0.000722205
Scytodes,Melittobia chalybii,4.75,0.000722205
Trischidias atoma,Melittobia chalybii,0.0025,0.000722205
Crematogaster ashmeadi,Veigaia,0.001558448,0.000795
Neanastatus,Veigaia,0.002300114,0.000795
Nephila clavipes,Veigaia,0.032,0.000795
Orius,Veigaia,0.0035,0.000795
Orocharis gryllodes,Veigaia,0.083718572,0.000795
Styloleptus biustus,Veigaia,0.0065,0.000795
Anisomeristes,Telonemus,3.62e-05,0.000921608
