Score,Label
1,1
0.9999994,1
1,1
0.9999963,1
0.9999526,1
0.9997979,1
0.9999963,1
0.9995334,1
0.9999995,1
5.91993e-06,1
0.999998,1
0.9998411,1
0.9995738,1
0.9974785,1
0.9924609,1
0.9924609,1
0.999463,1
0.9979671,1
4.804816e-14,0
8.804319e-05,0
1.070802e-09,0
8.804319e-05,0
6.160744e-06,0
4.804816e-14,0
4.804816e-14,0
4.804816e-14,0
4.804816e-14,0
4.804816e-14,0
0.0009314611,0
4.804816e-14,0
4.804816e-14,0
1.070802e-09,0
4.804816e-14,0
4.804816e-14,0
4.804816e-14,0
4.804816e-14,0
0.0009314611,0
4.804816e-14,0
4.804816e-14,0
4.804816e-14,0
0.0001084544,0
4.804816e-14,0
4.804816e-14,0
1.070802e-09,0
0.0006070348,0
4.804816e-14,0
4.804816e-14,0
1.070802e-09,0
4.804816e-14,0
0.0009314611,0
4.804816e-14,0
0.0009314611,0
1.070802e-09,0
4.804816e-14,0
