Prey,Predator,PreyMass,PredatorMass
leaf litter,root exudates,-999,-999
ciliates,flagellates,2.63e-09,3.63e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Megalothorax minimus,Isotomiella minor,1.52e-05,3.27e-06
Folsomia quadrioculata,Ceratophysella denticulata,5.41e-06,5.96e-06
Suctobelbella sp.,Veigaia sp. (juv),6.17e-06,6.03e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
Macrocheles cf. dentatus (juv),Veigaia nemorensis (juv),4.98e-05,1.79e-05
Trachytes pauperior (juv),Trachytes pauperior{s},1.16e-05,1.92e-05
Diplocephalus picinus,Pachylaelaps regularis,0.001612679,2.81e-05
Microlinyphia pusilla,Pachylaelaps regularis,0.001498256,2.81e-05
Acrotona sylvicola,Lysigamasus cornutus,0.000746442,3.51e-05
Atropacarus striculus,Lysigamasus cornutus,2.49e-05,3.51e-05
Microlinyphia pusilla,Lysigamasus cornutus,0.001498256,3.51e-05
Neobisium sp.,Lysigamasus cornutus,0.001603525,3.51e-05
Pelecopsis radicicola,Lysigamasus cornutus,0.000905469,3.51e-05
Pterostichus sp.,Lysigamasus cornutus,0.14115915,3.51e-05
Tectocepheus velatus alatus,Lysigamasus cornutus,1.35e-05,3.51e-05
Vitrea diaphana,Lysigamasus cornutus,0.001649759,3.51e-05
saphrophytes,Dinychus perforatus (juv),-999,4.04e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.071479722,4.83e-05
Luperus luperus,Veigaia nemorensis,0.008299402,4.83e-05
Xantholininae sp. (juv),Veigaia nemorensis,0.00144613,4.83e-05
flagellates,Liacarus xylariae,3.63e-07,0.000103721
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Allaiulus nitidus {xl},Atheta sp. (juv),0.00468865,0.000175231
Glomeris connexa,Atheta sp. (juv),0.000381907,0.000175231
Polydesmidae sp.,Aleocharinae sp1 (juv),0.000201582,0.000349987
saphrophytes,Vitrea diaphana (juv),-999,0.000366553
Ceratophysella denticulata,Scydmaenidae sp1 {m},5.96e-06,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
omnivorous nematodes,Scydmaenidae sp1 {m},6.02e-05,0.00043222
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Phyllobius sp.,Lithobius curtipes {m},0.012766128,0.000549987
Trichia striolata,Lithobius curtipes {m},0.0614406,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
Geophilus insculptus,Diplocephalus latifrons,0.005906476,0.000672299
Lumbricus terrestris,Diplocephalus latifrons,6.054848485,0.000672299
Monachoides incarnatus (juv),Diplocephalus latifrons,0.037934138,0.000672299
Pelecopsis radicicola,Diplocephalus latifrons,0.000905469,0.000672299
amoebae,Diplocephalus latifrons,2.8e-08,0.000672299
Aegopinella nitidula (juv),Oxypoda annularis,0.006715285,0.000715591
Aporrectodea caliginosa (juv) {xl},Oxypoda annularis,0.267537302,0.000715591
Athous haemorrhoidalis (juv),Oxypoda annularis,0.011601014,0.000715591
Buprestidae sp.,Oxypoda annularis,0.001409729,0.000715591
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
