Score,Label
0.0002584321,1
0.0002584321,1
1.098869e-06,1
1.184512e-05,1
0.0002072583,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002072583,1
0.0002072583,1
0.0002072583,1
1.809366e-06,1
0.0002072583,1
0.0002072583,1
0.0002584321,1
0.0002584321,1
0.0002072583,1
0.0002072583,1
0.003643717,1
0.0002072583,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002072583,1
0.0002072583,1
0.0002625661,1
3.05084e-06,1
0.003643717,1
8.530483e-05,1
1.297548e-06,1
8.269588e-08,1
0.0002072583,1
0.0002584321,1
0.0002072583,1
0.002182224,1
0.0002072583,1
1.650982e-06,1
0.0002072583,1
0.003807217,1
6.628276e-10,1
6.100065e-05,1
0.00535576,1
1.376215e-07,1
0.001537355,1
1.885388e-09,1
1.885388e-09,1
1.885388e-09,1
1.885388e-09,1
0.9970523,1
0.00535576,1
0.00535576,1
1.885388e-09,1
2.165275e-06,1
1.885388e-09,1
0.4332153,1
0.08259372,1
0.003807217,1
6.726565e-12,1
6.726565e-12,1
6.628276e-10,1
0.00535576,1
0.001750758,1
1.885388e-09,1
0.001833604,1
1.885388e-09,1
1.885388e-09,1
1.885388e-09,1
0.9970523,1
6.100065e-05,1
2.569531e-08,1
0.01486317,1
0.00054943,1
0.1615216,1
0.001833604,1
0.001973504,1
0.01551101,1
1.885388e-09,1
0.02429852,1
0.003068866,1
1.885388e-09,1
0.1089691,1
0.7428422,1
0.9981324,1
3.260532e-07,1
6.771827e-06,1
0.1167274,1
0.006934762,1
1.885388e-09,1
0.00269303,1
1.885388e-09,1
1.455804e-08,1
1.885388e-09,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
9.32134e-17,1
7.152254e-05,1
1.098869e-06,1
0.0181912,1
0.0002072583,1
0.0002072583,1
0.0002072583,1
0.0002072583,1
0.1796356,1
1.098869e-06,1
1.098869e-06,1
0.0002072583,1
0.0002072583,1
4.424035e-09,1
7.152254e-05,1
2.656895e-05,1
2.656895e-05,1
3.906861e-05,1
0.0002072583,1
0.008235884,1
0.0002072583,1
7.152254e-05,1
0.0002072583,1
0.0002072583,1
0.1796356,1
7.152254e-05,1
0.7606547,1
0.008235884,1
1.660882e-05,1
2.305338e-06,1
3.937179e-05,1
0.0006094362,1
0.008235884,1
0.0002072583,1
0.02997797,1
0.001034375,1
2.756552e-08,1
0.3427833,1
0.0007451575,1
0.0002072583,1
0.1796356,1
0.0002072583,1
5.452269e-05,1
0.0002072583,1
0.0002378302,1
0.0002378302,1
0.0002378302,1
0.0002378302,1
0.1796356,1
0.0002378302,1
0.0002378302,1
0.0002378302,1
7.900239e-05,1
0.0002378302,1
7.152254e-05,1
0.0002378302,1
0.0002378302,1
0.1523432,1
7.152254e-05,1
7.900239e-05,1
0.3123998,1
0.000303993,1
0.0006094362,1
0.8296661,1
0.0002378302,1
2.756552e-08,1
0.06227391,1
0.0001496531,1
0.0002378302,1
0.01179806,1
0.0002378302,1
1.913916e-06,1
0.0002378302,1
0.0002072583,1
0.0002072583,1
0.0002072583,1
0.0002072583,1
0.0002072583,1
0.0002072583,1
0.0002072583,1
0.0002584321,1
0.0002584321,1
0.0002072583,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002072583,1
0.0002072583,1
0.0002072583,1
1.809366e-06,1
0.0002584321,1
0.0002072583,1
0.0002072583,1
0.0002072583,1
0.0002072583,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002072583,1
0.0002072583,1
0.0002072583,1
0.003643717,1
0.0002072583,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002584321,1
0.0002072583,1
0.0002072583,1
0.0002625661,1
3.05084e-06,1
0.003643717,1
8.530483e-05,1
1.297548e-06,1
8.269588e-08,1
0.0002072583,1
0.0002072583,1
0.0002584321,1
0.0002072583,1
0.0002072583,1
0.0002072583,1
0.0002072583,1
0.0002072583,1
0.002182224,1
0.0002072583,1
1.650982e-06,1
0.0002072583,1
0.8146124,1
0.8146124,1
0.8146124,1
