Score,Label
0.1282932,1
0.9999164,1
0.9999164,1
0.9981465,1
0.9623755,1
1,1
1,1
0.6328675,1
0.6328675,1
0.9998679,1
0.9623755,1
0.9999981,1
1,1
1,1
0.000731563,1
0.000731563,1
0.000731563,1
0.9999995,1
4.080755e-05,1
0.4285381,1
0.4285381,1
0.02096784,1
0.1089818,1
0.270436,1
0.9935628,1
1,1
0.9633863,1
0.9999988,1
1,1
0.270436,1
0.9999157,1
0.9975269,1
0.9999157,1
1,1
1,1
1,1
0.9975269,1
0.9998273,1
0.9965805,1
1,1
1,1
0.9999994,1
1,1
0.9965805,1
0.9999157,1
1,1
0.9978721,1
0.9999971,1
0.9999971,1
1,1
1,1
1,1
1,1
0.0001882076,1
0.1089818,1
0.4285381,1
0.9990164,1
0.9313315,1
0.9916756,1
0.9999996,1
0.9916756,1
0.9916756,1
0.9916756,1
0.9916756,1
0.9995599,1
0.9999996,1
0.9990164,1
0.9999999,1
0.9918014,1
0.6455013,1
0.997715,1
1,1
0.9837106,1
0.9820588,1
1,1
1,1
1,1
0.9998631,1
0.9736941,1
1,1
1,1
0.9962043,1
0.9889362,1
1,1
0.9939981,1
4.181329e-05,0
0.00022472,0
0.00226755,0
7.716222e-05,0
0.4285381,0
0.001217824,0
0.0002526047,0
0.0002526047,0
7.716222e-05,0
0.4471025,0
0.4285381,0
7.716222e-05,0
0.0002526047,0
0.4285381,0
0.0001882076,0
0.0002526047,0
7.716222e-05,0
4.337023e-06,0
7.716222e-05,0
7.716222e-05,0
0.4285381,0
1.994935e-05,0
0.4285381,0
7.716222e-05,0
6.267732e-05,0
7.716222e-05,0
9.496414e-06,0
4.010727e-05,0
0.0001412398,0
7.716222e-05,0
4.010727e-05,0
0.4285381,0
0.4285381,0
4.010727e-05,0
5.222456e-06,0
0.0001882076,0
1.994935e-05,0
4.337023e-06,0
1.994935e-05,0
0.4285381,0
0.00022472,0
6.571498e-06,0
4.181329e-05,0
0.001217824,0
0.0002526047,0
1.994935e-05,0
1.244615e-05,0
0.4471025,0
7.716222e-05,0
0.4285381,0
4.010727e-05,0
0.0001882076,0
4.199957e-05,0
0.001217824,0
0.0002174884,0
0.4285381,0
0.4285381,0
0.0002526047,0
0.4285381,0
0.0001882076,0
0.0002526047,0
0.4285381,0
0.0002174884,0
7.716222e-05,0
7.716222e-05,0
0.0002526047,0
4.199957e-05,0
4.199957e-05,0
0.4285381,0
1.994935e-05,0
0.0001882076,0
0.0002526047,0
0.4285381,0
0.00022472,0
0.0001882076,0
4.181329e-05,0
9.496414e-06,0
7.716222e-05,0
7.716222e-05,0
0.4285381,0
0.0002526047,0
4.337023e-06,0
1.994935e-05,0
0.4285381,0
1.994935e-05,0
