Score,Label
0.9989603,1
0.9999998,1
0.9998362,1
0.9973351,1
0.9998511,1
0.8932303,1
1,1
0.9999998,1
0.9989867,1
0.9999998,1
0.0002453994,1
1,1
0.9999996,1
0.9999999,1
0.9999996,1
0.9999973,1
1,1
1,1
0.009074281,1
0.1523878,1
0.0001937715,1
0.999999,1
1,1
0.9999973,1
0.9999616,1
0.9999998,1
0.1523878,1
0.7200098,1
0.9998915,1
0.9671513,1
0.9999999,1
1,1
1,1
0.999105,1
0.6950149,1
0.0002560909,1
1,1
1,1
0.9999946,1
0.9999597,1
1,1
0.0002560909,1
0.9999597,1
1,1
1,1
1,1
1,1
0.001632913,1
0.001632913,1
0.9999998,1
0.2265405,1
0.9999973,1
0.9995598,1
0.997516,1
0.9999976,1
0.9999833,1
0.8571509,1
1,1
0.1802223,1
0.9998591,1
0.9999999,1
1,1
0.001632913,1
0.9999996,1
0.9999943,1
0.6820189,1
0.9999973,1
0.00684845,1
0.9999996,1
0.6938372,1
0.9999226,1
0.6820189,1
0.6820189,1
0.6820189,1
0.6820189,1
0.9999994,1
0.9995885,1
0.7984766,1
0.9999998,1
0.8504229,1
0.9900428,1
0.9999994,1
0.9997543,1
0.9999973,1
0.9999967,1
0.3711845,1
0.9956065,1
0.9996762,1
0.9999828,1
0.9954861,1
0.9999828,1
0.9996762,1
0.9993078,1
0.9999828,1
0.999814,1
0.9954861,1
1,1
1,1
0.710547,1
0.2438171,1
0.9999999,1
0.9999999,1
1,1
0.2438171,1
1,1
0.710547,1
0.999997,1
1,1
0.9946345,1
0.9946345,1
0.9909453,1
0.3804071,1
0.9999994,1
0.9999971,1
0.5658993,1
1,1
0.9909453,1
1.058771e-10,1
0.1342605,1
0.9999883,1
0.9999883,1
0.1342605,1
0.9977868,1
0.9948644,1
1,1
0.9999964,1
1,1
0.002077749,1
0.9944378,1
0.9999961,1
0.9985837,1
0.9949379,1
1,1
0.9999952,1
0.9999956,1
0.9999739,1
0.9930977,1
0.9999964,1
0.9999964,1
0.3059092,1
0.9999964,1
0.9999964,1
0.3059092,1
0.3059092,1
0.9999964,1
0.9999964,1
0.3059092,1
0.3059092,1
1,1
0.9999567,1
0.9999567,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7075619,1
0.5560408,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7013899,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7019585,1
0.7075619,1
0.9999998,1
0.9999999,1
0.9999927,1
0.9999982,1
1.103675e-06,1
3.028358e-07,1
0.0001849811,1
0.9436712,1
0.9999932,1
0.9549233,1
0.001566309,1
0.6381767,1
3.20645e-06,1
1,1
0.9999939,1
0.9999899,1
0.7421238,1
0.9953873,1
0.8119172,1
0.9993384,1
1,1
0.4732828,1
2.067489e-07,1
8.854914e-05,1
0.7382244,1
1,1
0.9997411,1
0.9979764,1
0.9717878,1
1,1
0.03334895,1
1.37066e-08,1
0.6193099,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7019585,1
0.7579995,1
0.7166569,1
0.9993265,1
0.9999996,1
0.9999995,1
0.9993265,1
0.9999777,1
0.7166569,1
0.7166569,1
0.9999996,1
0.9993265,1
0.9993265,1
0.7075619,1
0.6073401,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7075619,1
0.7013899,1
0.7019585,1
0.5560408,1
0.7075619,1
0.7075619,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.309698e-05,1
0.9999846,1
0.9999871,1
0.9862732,1
0.226666,1
0.9999962,1
0.9999987,1
1,1
0.9999998,1
0.9565551,1
0.9999946,1
0.9999987,1
0.9985605,1
0.0003054797,1
0.9999979,1
0.9110255,1
9.69018e-14,1
4.226377e-15,1
1.745615e-06,1
4.013265e-10,1
0.9999989,1
0.9999983,1
0.9999999,1
0.9999973,1
0.9999359,1
1,1
0.9999372,1
1,1
0.9999884,1
0.9999638,1
0.9999359,1
0.9997234,1
0.999939,1
0.9999905,1
0.9991059,1
0.9997497,1
0.9999889,1
0.9999995,1
0.9999899,1
1,1
1,1
0.06093719,1
1,1
4.238494e-05,1
1,1
