Prey,Predator,PreyMass,PredatorMass
Hylaeus sp,Sminthuridae,0.008239053,2.95e-05
Ilione albiseta,Sminthuridae,0.012225691,2.95e-05
Psychodidae,Sminthuridae,0.000491685694444445,2.95e-05
Hylaeus sp,Poduromorpha,0.008239053,2.95e-05
Psychodidae,Poduromorpha,0.000491685694444445,2.95e-05
Swammerdamella brevicornis,Entomobryomorpha,0.000132888,2.95e-05
Muscidae flor,Acari phyto,0.000797328,3.45e-05
Psychodidae,Acari phyto,0.000491685694444445,3.45e-05
Ilione albiseta,Proctotrupoidea,0.012225691,0.000115081
Muscidae flor,Proctotrupoidea,0.000797328,0.000115081
Ilione albiseta,Porcellionidae,0.012225691,0.000235938
Ilione albiseta,Blattodea,0.012225691,0.000294922
Ilione albiseta,Anotylus intricatus,0.012225691,0.000370598
Armadillidium pictum,Chironomidae,0.007078131,0.000388677242424242
Swammerdamella brevicornis,Cicadina,0.000132888,0.000395811
Ilione albiseta,Delphacidae,0.012225691,0.000552669066666667
Ilione albiseta,Brachycera,0.012225691,0.000744173
Swammerdamella brevicornis,Brachycera,0.000132888,0.000744173
Swammerdamella brevicornis,Porrhomma oblitum,0.000132888,0.00077728
Ilione albiseta,Trichoniscidae,0.012225691,0.001335997
Hylaeus sp,Dryops auriculatus,0.008239053,0.004393182
Psychodidae,Dryops auriculatus,0.000491685694444445,0.004393182
Muscidae flor,Stenodema calcaratum,0.000797328,0.004642227
Muscidae flor,Armadillidium vulgare,0.000797328,0.006193365
Psychodidae,Armadillidium vulgare,0.000491685694444445,0.006193365
Swammerdamella brevicornis,Armadillidium vulgare,0.000132888,0.006193365
Hylaeus sp,Armadillidium pictum,0.008239053,0.007078131
Ilione albiseta,Armadillidium pictum,0.012225691,0.007078131
Swammerdamella brevicornis,Armadillidium pictum,0.000132888,0.007078131
Hylaeus sp,Ligidium hypnorum,0.008239053,0.00876046917391304
Swammerdamella brevicornis,Ligidium hypnorum,0.000132888,0.00876046917391304
Hylaeus sp,Trachelipus rathkei,0.008239053,0.022060175
Ilione albiseta,Trachelipus rathkei,0.012225691,0.022060175
Muscidae flor,Trachelipus rathkei,0.000797328,0.022060175
Swammerdamella brevicornis,Tetrix sp,0.000132888,0.034026931
Hylaeus sp,Armadillidium opacum,0.008239053,0.04158402
Ilione albiseta,Vallonia pulchella,0.012225691,0.04252077
Hylaeus sp,Euconulus alderi,0.008239053,0.0529128
Ilione albiseta,Vertigo pygmaea,0.012225691,0.0529128
Psychodidae,Euconulus alderi,0.000491685694444445,0.0529128
Psychodidae,Vertigo pygmaea,0.000491685694444445,0.0529128
Muscidae flor,Acrididae,0.000797328,0.056605548
Swammerdamella brevicornis,Acrididae,0.000132888,0.056605548
Hylaeus sp,Vertigo moulinsiana,0.008239053,0.063428115
Ilione albiseta,Vertigo moulinsiana,0.012225691,0.063428115
Psychodidae,Vertigo moulinsiana,0.000491685694444445,0.063428115
Ilione albiseta,Oligochaeta,0.012225691,0.077982754
Psychodidae,Oligochaeta,0.000491685694444445,0.077982754
Ilione albiseta,Oxyloma elegans,0.012225691,0.315191346
Psychodidae,Oxyloma elegans,0.000491685694444445,0.315191346
Hylaeus sp,Cepaea hortensis,0.008239053,0.671328134
Muscidae flor,Cepaea hortensis,0.000797328,0.671328134
Psychodidae,Cepaea hortensis,0.000491685694444445,0.671328134
Ilione albiseta,Microtus agrestis,0.012225691,35
Muscidae flor,Microtus agrestis,0.000797328,35
Psychodidae,Microtus agrestis,0.000491685694444445,35
Swammerdamella brevicornis,Microtus agrestis,0.000132888,35
Hylaeus sp,Capreolus capreolus,0.008239053,20000
Psychodidae,Capreolus capreolus,0.000491685694444445,20000
