Score,Label
0.08873158,1
0.1778598,1
0.1778598,1
0.9999077,1
0.9999976,1
0.9956412,1
0.5380723,1
1,1
0.6005425,1
0.9959436,1
0.9999999,1
0.9928526,1
0.9928526,1
1,1
1,1
0.9997206,1
0.9999999,1
1,1
1,1
1,1
0.9998493,1
1,1
1,1
0.9999944,1
1,1
0.9995919,1
0.9999944,1
1,1
1,1
0.9999992,1
0.9998451,1
1,1
0.9999983,1
0.999923,1
0.005982326,1
0.576421,1
0.9442103,1
0.9999982,1
1,1
1,1
0.9914427,1
0.9999996,1
0.9999999,1
1,1
0.9999956,1
0.9999956,1
0.7568356,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9702886,1
1,1
0.9999999,1
0.6369739,1
0.9475417,1
0.436695,1
2.069222e-08,1
8.821966e-10,1
1.228186e-10,1
0.9475417,1
0.9340266,1
0.9858372,1
0.9999999,1
0.4791449,1
1,1
0.9999983,1
1,1
1,1
0.9999887,1
0.4791449,1
0.4791449,1
1,1
0.9999999,1
0.001005491,1
1.338265e-06,1
1,1
0.9999988,1
0.9998423,1
0.9999988,1
0.03047851,1
8.93765e-06,1
0.08873158,1
0.9988606,1
0.5380723,1
0.9959436,1
0.9997378,1
1,1
0.6005425,1
0.9998424,1
0.9626608,1
0.9626608,1
0.9999985,1
1,1
0.9998753,1
1,1
0.3344027,1
0.9999599,1
0.9995975,1
0.9999713,1
1,1
1,1
0.9999977,1
1,1
0.03315503,1
0.999994,1
1,1
0.9993957,1
0.972506,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999874,1
1,1
0.9999874,1
1,1
0.9999979,1
0.934444,1
0.9949818,1
0.99972,1
0.9999996,1
1,1
0.6199778,1
0.9981422,1
0.9907001,1
0.9364508,1
0.9985404,1
0.9999995,1
0.9999965,1
0.9999362,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.00104296,1
0.9998877,1
1,1
0.9999999,1
0.5601747,1
0.2860782,1
0.818769,1
0.818769,1
0.9995977,1
0.818769,1
0.9999129,1
0.9995977,1
0.9988422,1
0.9996881,1
0.9988167,1
0.9999994,1
0.818769,1
0.9998505,1
0.9999994,1
0.9999875,1
0.9999994,1
0.818769,1
0.9999994,1
0.9999998,1
0.9999963,1
0.9116241,1
0.6869202,1
0.6869202,1
0.6869202,1
0.9116241,1
0.9886773,1
0.6869202,1
0.9886773,1
0.7604502,1
0.9116241,1
0.9116241,1
0.9801205,1
0.835914,1
0.8873771,1
0.9999712,1
0.7317756,1
0.835914,1
0.835914,1
0.835914,1
0.3372075,1
0.7317756,1
0.9999712,1
0.7317756,1
0.9999712,1
0.0001729039,1
0.9994305,1
1,1
1,1
0.9862645,1
0.0009540283,1
1,1
0.9999999,1
0.999999,1
0.9999198,1
0.9997433,1
0.9999198,1
1,1
1,1
0.9999999,1
1,1
0.9999837,1
1,1
1,1
0.977795,1
1,1
1,1
1,1
0.9999837,1
0.7317756,1
0.937945,1
0.9999881,1
1,1
0.001124306,1
1,1
1,1
1,1
1.880924e-05,1
1,1
1,1
0.999992,1
0.4003209,1
0.999998,1
0.9999999,1
0.9999998,1
0.9999995,1
3.67392e-13,1
0.9998448,1
0.8975854,1
0.6095595,1
0.9999999,1
1,1
0.9946632,1
0.9601175,1
0.9999554,1
0.1563071,1
0.001169091,1
1,1
1,1
0.9999992,1
0.1920532,1
0.9998012,1
0.004367727,1
0.9466579,1
1,1
0.008346846,1
0.9999981,1
0.9823957,1
0.9999993,1
0.9973857,1
1,1
1,1
0.9999982,1
1,1
0.9850388,1
0.9999998,1
0.999963,1
0.9999999,1
0.999983,1
0.9999999,1
0.9991448,1
0.9991448,1
0.999993,1
0.9999686,1
0.8115748,1
0.9999999,1
1,1
0.9999837,1
0.9999837,1
1,1
1,1
1,1
0.9944097,1
1,1
1,1
0.1537227,1
1,1
0.9999763,1
0.6211076,1
0.8433964,1
0.9999814,1
0.9999502,1
0.105145,1
1,1
0.9999971,1
0.9999995,1
0.9999986,1
0.9999999,1
0.9999908,1
1,1
0.003205884,1
0.9970777,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
0.9998741,1
1,1
0.5500959,1
1,1
1,1
1,1
1,1
0.9999976,1
0.07849888,1
1,1
1,1
1,1
0.578138,1
1,1
1,1
0.9998005,1
0.9605253,1
1,1
1,1
0.9948677,1
1,1
1,1
0.08235604,1
0.3121823,1
0.999963,1
0.000281305,1
1,1
0.9990677,1
1,1
1.00415e-05,1
0.008634543,1
5.83869e-13,1
1,1
1,1
1,1
1,1
1,1
2.946912e-06,1
1,1
1,1
1,1
0.9998507,1
1,1
0.9998834,1
0.9999986,1
0.1375019,1
1,1
0.9876715,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2524678,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002486945,1
0.01125662,1
0.9999999,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.999685,1
1,1
0.9999489,1
0.8590034,1
0.9992749,1
0.9884415,1
0.746924,1
0.9999554,1
0.005284757,0
3.223076e-14,0
1.72635e-22,0
1.560049e-15,0
0.2149409,0
5.174398e-14,0
0.193233,0
2.67452e-20,0
0.007498307,0
1.148804e-07,0
0.0009986907,0
3.333725e-11,0
1.867227e-15,0
0.04522243,0
4.690093e-22,0
0.8294386,0
7.676481e-32,0
0.193233,0
0.0005803871,0
4.908484e-05,0
0.1467732,0
7.048868e-12,0
4.37986e-22,0
1.338265e-06,0
6.134451e-12,0
2.977901e-19,0
2.163979e-10,0
1.655397e-13,0
3.745323e-06,0
0.4791449,0
0.01443214,0
1.425532e-06,0
4.885376e-08,0
1.192779e-06,0
3.423275e-06,0
6.997547e-13,0
7.014891e-17,0
