Score,Label
0.3332254,1
0.3332254,1
0.9999917,1
0.3332254,1
0.3332254,1
0.9999917,1
0.9999917,1
0.3332254,1
0.3332254,1
0.9999917,1
0.3332254,1
0.1119235,1
0.9998174,1
0.006880352,1
0.006880352,1
0.9998174,1
0.1119235,1
0.006880352,1
0.006880352,1
0.006880352,1
0.9999108,1
0.3332254,1
0.006880352,1
0.3332254,1
0.3332254,1
0.9768109,1
0.3332254,1
0.9999917,1
0.3332254,1
0.006880352,1
0.3332254,1
0.3332254,1
0.9768109,1
0.9999741,1
0.9992961,1
0.9992961,1
0.9999982,1
0.3332254,1
0.006880352,1
0.3332254,1
0.9999917,1
0.9999917,1
0.3332254,1
0.006880352,1
0.1119235,1
0.006880352,1
0.9998174,1
0.9998174,1
0.006880352,1
0.3332254,1
0.006880352,1
0.3332254,1
0.3332254,1
0.9768109,1
0.9999979,1
0.3332254,1
0.9994895,1
0.006880352,1
0.3332254,1
0.3332254,1
0.9768109,1
0.9999982,0
0.006880352,0
0.006880352,0
0.3332254,0
0.006880352,0
0.006880352,0
0.006880352,0
0.3332254,0
0.3332254,0
0.3332254,0
0.9999741,0
0.006880352,0
0.3332254,0
0.006880352,0
0.3332254,0
0.006880352,0
0.3332254,0
0.3332254,0
0.3332254,0
0.9999982,0
0.3332254,0
0.3332254,0
0.006880352,0
0.3332254,0
0.9999741,0
0.9999982,0
0.3332254,0
0.3332254,0
0.3332254,0
0.9768109,0
0.3332254,0
0.3332254,0
0.006880352,0
0.3332254,0
0.006880352,0
0.006880352,0
0.9999741,0
0.9999353,0
0.006880352,0
0.3332254,0
0.3332254,0
0.006880352,0
0.006880352,0
0.3332254,0
0.3332254,0
0.3332254,0
0.9999741,0
0.006880352,0
0.3332254,0
0.3332254,0
0.9994895,0
0.3332254,0
0.9768109,0
0.3332254,0
0.3332254,0
0.9994895,0
0.006880352,0
0.3332254,0
0.9729254,0
0.006880352,0
0.9999741,0
