Prey,Predator,PreyMass,PredatorMass
Abax ovalis,leaf litter,0.178420123,-999
Abax ovalis,roots,0.178420123,-999
Abax parallelepipedus,dead organic matter,0.427211499,-999
Cepea hortensis,leaf litter,0.278305436,-999
Chamobates cuspidatus,roots,1.55e-05,-999
Coleoptera sp. (juv),algae,0.027960341,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Enchytraeidae,algae,-999,-999
Eulohmannia ribagai,plants,8.7e-05,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Geophilus flavus,leaf litter,0.007949148,-999
Geophilus ribauti,saphrophytes,0.004253993,-999
Glomeris sp. (juv) {m},algae,0.000269864,-999
Helicidae sp. (juv),saphrophytes,0.010157043,-999
Lithobius crassipes,root exudates,0.003348347,-999
Lumbricus terrestris (juv) {xxl},dead organic matter,0.48375,-999
Lumbricus terrestris (juv) {xxl},leaf litter,0.48375,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Megalothorax minimus,roots,1.52e-05,-999
Microneta viaria,leaf litter,0.001863227,-999
Microneta viaria,saphrophytes,0.001863227,-999
Nargus anisotomoides,plants,0.001385543,-999
Oppiella subpectinata,dead organic matter,1.52e-05,-999
Phalangiidae sp. (juv),dead organic matter,0.005966949,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Pterostichus sp.,plants,0.14115915,-999
Pterostichus sp.,root exudates,0.14115915,-999
Pterostichus strenuus,roots,0.019881566,-999
Scutigerella immaculata {s},leaf litter,7.15e-05,-999
Scutigerella immaculata {s},plants,7.15e-05,-999
Trichoniscus pusillus {m},dead organic matter,0.000404192,-999
Trichoniscus pusillus {m},plants,0.000404192,-999
Veigaia exigua,algae,1.59e-05,-999
algae,leaf litter,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
Phthiracarus lentulus,bacteria,0.000228193,9.5e-16
Pterostichus strenuus,bacteria,0.019881566,9.5e-16
Mesaphorura sp.,ciliates,1.46e-05,2.63e-09
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Geophilus flavus,bacterivorous nematodes,0.007949148,8.52e-07
Lithobius sp2 {l},bacterivorous nematodes,0.000157031,8.52e-07
Mesaphorura sp.,Isotomidae sp.,1.46e-05,3.27e-06
roots,Stenaphorura denisi,-999,4.75e-06
Geophilus ribauti,Quadroppia quadricarinata,0.004253993,4.77e-06
Clausilia bidentata,Sminthurinus aureus,0.079863719,5.1e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Tapinocyba insecta,Lepidocyrtus lanuginosus,0.001163738,8.99e-06
root exudates,Lepidocyrtus lanuginosus,-999,8.99e-06
Coelotes terrestris,Zercon cf gurensis,0.03574029,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Notiophilus biguttatus,Pantelozetes paolii,0.009963206,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
Geophilus ribauti,Mesaphorura sp.,0.004253993,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
roots,Oppiella subpectinata,-999,1.52e-05
Geophilus ribauti,Chamobates cuspidatus,0.004253993,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Glomeris sp. (juv) {m},Ceratozetes gracilis,0.000269864,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
root exudates,Ceratozetes gracilis,-999,3.57e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius sp2 {l},Scutigerella immaculata {s},0.000157031,7.15e-05
Lithobius sp.,Eulohmannia ribagai,0.00359344,8.7e-05
Lumbricus terrestris (juv) {xxl},Pergamasinae (male),0.48375,9.62e-05
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Pterostichus strenuus,Lithobius sp2 {l},0.019881566,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Lumbricus terrestris (juv) {xxl},Atheta sp. (juv),0.48375,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Cepea hortensis,Tachyusa sp. (juv),0.278305436,0.000198338
Pterostichus strenuus,Tachyusa sp. (juv),0.019881566,0.000198338
Geophilus ribauti,Glomeris sp. (juv) {m},0.004253993,0.000269864
mykorrhiza,Glomeris sp. (juv) {m},-999,0.000269864
Glomeris sp. (juv) {m},Steganacarus magnus,0.000269864,0.0004634
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Geophilus flavus,Trombidiidae,0.007949148,0.000694885
Cepea hortensis,Hahnia pusilla,0.278305436,0.001021355
Helicidae sp. (juv),Hahnia pusilla,0.010157043,0.001021355
Lumbricus terrestris (juv) {xxl},Hahnia pusilla,0.48375,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Abax parallelepipedus,Tapinocyba insecta,0.427211499,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Aporrectodea rosea (juv),Neobisium sp.,0.085811429,0.001603525
Pterostichus sp.,Neobisium sp.,0.14115915,0.001603525
Coleoptera sp. (juv),Diplocephalus picinus,0.027960341,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Lumbricus terrestris (juv) {xxl},Diplocephalus picinus,0.48375,0.001612679
Pterostichus strenuus,Diplocephalus picinus,0.019881566,0.001612679
Clausilia bidentata,Microneta viaria,0.079863719,0.001863227
Elateridae sp.,Microneta viaria,0.02957777,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Cepea hortensis,Coelotes sp. (juv) {l},0.278305436,0.003123892
roots,Coelotes sp. (juv) {l},-999,0.003123892
Clausilia bidentata,Staphylinidae spec,0.079863719,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Aporrectodea caliginosa,Phalangiidae sp. (juv),0.607275641,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
mykorrhiza,Geophilus flavus,-999,0.007949148
plants,Agelenidae sp. (juv),-999,0.009143081
Aporrectodea rosea (juv),Clubiona comta,0.085811429,0.009930466
bacteria,Clubiona comta,9.5e-16,0.009930466
