Score,Label
0.3372069,1
0.3372069,1
0.3372069,1
0.3372069,1
0.3387189,1
0.2588117,1
0.3387189,1
0.2588117,1
0.3372069,1
0.3387189,1
0.2588117,1
0.3387189,1
0.2588117,1
0.3387189,1
0.3096601,1
0.3096601,1
0.2749637,1
0.3387189,1
0.3387189,1
0.3387189,1
0.3387189,1
0.3387189,1
0.3387189,1
0.3387189,1
0.3372069,1
0.3387189,1
0.3387189,1
0.2588117,1
0.3372069,1
0.3387189,1
0.3372069,1
0.3372069,1
0.3372069,1
0.3372069,1
0.3372069,1
0.3372069,1
0.3387189,1
0.3096601,1
0.2749637,1
0.3387189,1
0.3096601,1
0.3387189,1
0.3387189,1
0.3387189,1
0.3387189,1
0.3387189,1
0.3387189,1
0.3370414,1
0.3370414,1
0.3372069,1
0.3372069,1
0.3372069,1
0.3372069,1
0.2749637,1
0.3372069,0
0.3372069,0
0.3387189,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3387189,0
0.3372069,0
0.3372069,0
0.2588117,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.2588117,0
0.3387189,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3387189,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3387189,0
0.3387189,0
0.3267892,0
0.3372069,0
0.3372069,0
0.3387189,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3387189,0
0.3387189,0
0.3372069,0
0.3372069,0
0.2588117,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3387189,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3387189,0
0.3372069,0
0.3372069,0
0.3387189,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3387189,0
0.3387189,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3387189,0
0.2588117,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3387189,0
0.2588117,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3387189,0
0.3372069,0
0.3372069,0
0.3387189,0
0.3372069,0
0.2588117,0
0.3372069,0
0.3372069,0
0.3387189,0
0.3372069,0
0.3387189,0
0.3387189,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3372069,0
0.3387189,0
0.3372069,0
0.2588117,0
0.3372069,0
0.2588117,0
0.3372069,0
0.3387189,0
0.3372069,0
0.3372069,0
