Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Tanaidacea,0.000228,0.0007
Gracilaria sp.,Tanaidacea,0.000228,0.0007
Plocamium brasiliense,Tanaidacea,0.000228,0.0007
Ulva lactuca,Tanaidacea,0.000228,0.0007
Zooplankton,Tanaidacea,0.001,0.0007
Acanthophora spicifera,Polychaeta,0.000228,0.0009
Gracilaria sp.,Polychaeta,0.000228,0.0009
Hypnea musciformis,Polychaeta,0.000228,0.0009
Lithophyllum sp.,Polychaeta,0.000228,0.0009
Padina gymnospora,Polychaeta,0.000228,0.0009
Plocamium brasiliense,Polychaeta,0.000228,0.0009
Tanaidacea,Polychaeta,0.0007,0.0009
Acanthophora spicifera,Eulithidium affine,0.000228,0.0019
Corallina sp.,Eulithidium affine,0.000228,0.0019
Gracilaria sp.,Eulithidium affine,0.000228,0.0019
Hypnea musciformis,Eulithidium affine,0.000228,0.0019
Padina gymnospora,Eulithidium affine,0.000228,0.0019
Spatoglossum schroederi,Eulithidium affine,0.000228,0.0019
Acanthophora spicifera,Fissurella rosea,0.000228,0.0027
Gracilaria sp.,Fissurella rosea,0.000228,0.0027
Hypnea musciformis,Fissurella rosea,0.000228,0.0027
Padina gymnospora,Fissurella rosea,0.000228,0.0027
Spatoglossum schroederi,Fissurella rosea,0.000228,0.0027
Zooplankton,Fissurella rosea,0.001,0.0027
Zooplankton,Didemnum granulatum,0.001,0.01
Zooplankton,Eudistoma vannamei,0.001,0.01
Eulithidium affine,Olivancillaria sp.,0.0019,0.0867
Tanaidacea,Olivancillaria sp.,0.0007,0.0867
Zooplankton,Olivancillaria sp.,0.001,0.0867
Corallina sp.,Aplysia dactylomela,0.000228,0.24
Gracilaria sp.,Aplysia dactylomela,0.000228,0.24
Hypnea musciformis,Aplysia dactylomela,0.000228,0.24
Lithophyllum sp.,Aplysia dactylomela,0.000228,0.24
Plocamium brasiliense,Aplysia dactylomela,0.000228,0.24
Ulva lactuca,Aplysia dactylomela,0.000228,0.24
Acanthophora spicifera,Tegula viridula,0.000228,2.46
Corallina sp.,Tegula viridula,0.000228,2.46
Padina gymnospora,Tegula viridula,0.000228,2.46
Plocamium brasiliense,Tegula viridula,0.000228,2.46
Ulva lactuca,Tegula viridula,0.000228,2.46
Gracilaria sp.,Lithopoma phoebium,0.000228,9.92
Hypnea musciformis,Lithopoma phoebium,0.000228,9.92
Padina gymnospora,Lithopoma phoebium,0.000228,9.92
Plocamium brasiliense,Lithopoma phoebium,0.000228,9.92
Ulva lactuca,Lithopoma phoebium,0.000228,9.92
