Score,Label
0.9634171,1
0.9634171,1
0.9634171,1
0.9634171,1
0.9634171,1
0.9634171,1
0.9634171,1
0.0764764,1
0.0764764,1
0.0764764,1
0.0764764,1
0.0764764,1
0.0764764,1
2.172869e-12,1
2.172869e-12,1
2.172869e-12,1
2.172869e-12,1
3.065804e-11,1
3.065804e-11,1
3.065804e-11,1
3.065804e-11,1
3.065804e-11,1
3.065804e-11,1
3.065804e-11,1
2.172869e-12,1
5.26506e-07,1
0.0003568146,1
2.172869e-12,1
5.439365e-12,0
5.439365e-12,0
5.439365e-12,0
5.439365e-12,0
2.637487e-13,0
2.637487e-13,0
0.001250662,0
5.439365e-12,0
2.637487e-13,0
0.08672195,0
2.637487e-13,0
0.001250662,0
0.0002481141,0
0.001250662,0
0.001250662,0
2.637487e-13,0
0.001250662,0
2.637487e-13,0
2.637487e-13,0
5.439365e-12,0
0.08672195,0
2.637487e-13,0
5.439365e-12,0
1.953685e-12,0
2.637487e-13,0
2.637487e-13,0
5.439365e-12,0
5.439365e-12,0
2.637487e-13,0
5.439365e-12,0
2.637487e-13,0
0.8649959,0
2.637487e-13,0
0.001250662,0
5.439365e-12,0
5.439365e-12,0
5.439365e-12,0
2.637487e-13,0
5.439365e-12,0
5.439365e-12,0
0.007070711,0
2.637487e-13,0
2.637487e-13,0
1.953685e-12,0
2.637487e-13,0
2.637487e-13,0
2.637487e-13,0
2.637487e-13,0
2.637487e-13,0
2.637487e-13,0
2.637487e-13,0
2.637487e-13,0
0.001250662,0
0.08672195,0
0.08672195,0
2.637487e-13,0
