Prey,Predator,PreyMass,PredatorMass
Alaria esculenta,Polychaeta,0.000228,0.0352
Clathromorphum circumscriptum,Polychaeta,0.000228,0.0352
Fucus,Polychaeta,0.000228,0.0352
Hildenbrandia rubra,Polychaeta,0.000228,0.0352
Rhodomela lycopodioides,Polychaeta,0.000228,0.0352
Ulvaria obscura,Polychaeta,0.000228,0.0352
Alaria esculenta,Littorina saxatilis,0.000228,0.0623
Fucus,Littorina saxatilis,0.000228,0.0623
Rhodomela lycopodioides,Littorina saxatilis,0.000228,0.0623
Ulvaria obscura,Littorina saxatilis,0.000228,0.0623
Hildenbrandia rubra,Testudinalia testudinalis,0.000228,0.3799
Alaria esculenta,Strongylocentrotus droebachiensis,0.000228,1.6068
Clathromorphum circumscriptum,Strongylocentrotus droebachiensis,0.000228,1.6068
Dictyosiphon foeniculaceus,Strongylocentrotus droebachiensis,0.000228,1.6068
Fucus,Strongylocentrotus droebachiensis,0.000228,1.6068
Hildenbrandia rubra,Strongylocentrotus droebachiensis,0.000228,1.6068
Ralfsia verrucosa,Strongylocentrotus droebachiensis,0.000228,1.6068
Rhodomela lycopodioides,Strongylocentrotus droebachiensis,0.000228,1.6068
Ulvaria obscura,Strongylocentrotus droebachiensis,0.000228,1.6068
