Prey,Predator,PreyMass,PredatorMass
Ampithoidae,PhytoP,0.0083,0.0001
Cladophora prolifera,PhytoP,0.000228,0.0001
Cystoseira abies-marina,PhytoP,0.000228,0.0001
Lipophrys pholis,PhytoP,0.01,0.0001
Amphipholis squamata,Halopteris filicina,0.0016,0.000228
Ampithoidae,Halopteris filicina,0.0083,0.000228
Ampithoidae,Rhodomelaceae,0.0083,0.000228
Cystoseira abies-marina,Halopteris filicina,0.000228,0.000228
Cystoseira abies-marina,Padina pavonica,0.000228,0.000228
Halopteris filicina,Cystoseira abies-marina,0.000228,0.000228
Halopteris filicina,Ulva sp.,0.000228,0.000228
Lipophrys pholis,Cladophora prolifera,0.01,0.000228
Lipophrys pholis,Halopteris filicina,0.01,0.000228
Lipophrys pholis,Sargassum vulgare,0.01,0.000228
Liza ramada,Ulva sp.,0.436,0.000228
Padina pavonica,Cystoseira abies-marina,0.000228,0.000228
Padina pavonica,Sargassum vulgare,0.000228,0.000228
Padina pavonica,Ulva sp.,0.000228,0.000228
PhytoP,Cladophora prolifera,0.0001,0.000228
PhytoP,Padina pavonica,0.0001,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
Polychaeta,Cladophora prolifera,0.01,0.000228
Polychaeta,Cystoseira abies-marina,0.01,0.000228
Polychaeta,Ulva sp.,0.01,0.000228
Liza ramada,Zooplankton,0.436,0.001
Sargassum vulgare,Zooplankton,0.000228,0.001
Ampithoidae,Amphipholis squamata,0.0083,0.0016
Lipophrys pholis,Amphipholis squamata,0.01,0.0016
Coryphoblennius galerita,Ampithoidae,0.01,0.0083
Pachygrapsus transversus,Ampithoidae,1.14,0.0083
Amphipholis squamata,Polychaeta,0.0016,0.01
Ampithoidae,Polychaeta,0.0083,0.01
Gammaridae,Polychaeta,0.01,0.01
Liza ramada,Lipophrys pholis,0.436,0.01
Liza ramada,Polychaeta,0.436,0.01
Pachygrapsus transversus,Lipophrys pholis,1.14,0.01
Pachygrapsus transversus,Polychaeta,1.14,0.01
PhytoP,Lipophrys pholis,0.0001,0.01
Sargassum vulgare,Polychaeta,0.000228,0.01
PhytoP,Pachygrapsus transversus,0.0001,1.14
Zooplankton,Pachygrapsus transversus,0.001,1.14
