Score,Label
0.9999347,1
0.9999498,1
0.9999498,1
0.9998442,1
0.9999686,1
0.9999347,1
0.9999688,1
0.9999498,1
0.9999498,1
0.9999371,1
0.9999498,1
0.9999688,1
0.9998442,1
0.9998442,1
0.9998442,1
0.9999498,1
0.9999555,1
0.9997786,1
0.9998098,1
0.9998098,1
0.9998098,1
0.9998098,1
0.9999354,1
0.9999578,1
0.9998098,1
0.9998098,1
0.9999354,1
0.9999783,1
0.9998098,1
0.9821618,1
0.9821618,1
0.9999769,1
0.9821618,1
0.9821618,1
0.9821618,1
0.9998631,1
0.9821618,1
0.9821618,1
0.9821618,1
0.9821618,1
0.9999684,1
0.9999595,1
0.9999686,1
0.9998647,1
0.9999053,1
0.9999595,1
0.9999868,1
0.9999053,1
0.9999053,1
0.9999686,1
0.9999009,1
0.9999641,1
0.9999686,1
0.9999053,1
0.9999686,1
0.9999053,1
0.9999053,1
0.9999171,1
0.9999171,1
0.999921,1
0.999947,1
0.9999462,1
0.9999171,1
0.9999462,1
0.9999349,1
0.9999171,1
0.9999171,1
0.9999462,1
0.9999462,1
0.9999462,1
0.9999405,1
0.9999462,1
0.9999635,1
0.9999919,1
0.9999205,1
0.9999731,1
0.9999838,1
0.9999205,1
0.9999928,1
0.9999838,1
0.9999205,1
0.9999838,1
0.9999919,1
0.9999928,1
0.9999957,1
0.9999844,1
0.999994,1
0.9999864,1
0.9999558,1
0.9999979,1
0.9999921,1
0.9999952,1
0.9999957,1
0.999994,1
0.9998662,1
0.9998837,1
0.999994,1
0.9999864,1
0.999994,1
0.9998837,1
0.9999915,1
0.9977841,1
0.9999188,1
0.9998709,1
0.999912,1
0.9977841,1
0.9999188,1
0.9999188,1
0.9998709,1
0.9998709,1
0.9998934,1
0.9999188,1
0.9999188,1
0.9998709,1
0.9999315,1
0.9977841,1
0.9999211,1
0.9998518,1
0.9998518,1
0.9999552,1
0.9999064,1
0.9999552,1
0.9999104,1
0.9998518,1
0.9999104,1
0.9999104,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999104,1
0.9999624,1
0.9999211,1
0.9999104,1
0.9998345,1
0.9999444,1
0.9999553,1
0.9998345,1
0.9993249,1
0.9993249,1
0.9993249,1
0.9993249,1
0.9998345,1
0.9993249,1
0.9998345,1
0.9998591,1
0.999938,1
0.999938,1
0.999938,1
0.999896,1
0.9998752,1
0.9998591,1
0.999896,1
0.9997315,1
0.9997315,1
0.999938,1
0.999938,1
0.9998773,1
0.9997315,1
0.999938,1
0.999938,1
0.9997315,1
0.999896,1
0.999938,1
0.999964,1
0.9976266,1
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
4.220673e-07,0
6.011464e-12,0
6.011464e-12,0
2.537157e-05,0
6.011464e-12,0
6.011464e-12,0
0.001294877,0
9.254344e-09,0
9.254344e-09,0
6.011464e-12,0
1.185669e-08,0
3.04011e-13,0
1.1561e-10,0
0.001294877,0
6.011464e-12,0
6.011464e-12,0
2.537157e-05,0
6.011464e-12,0
0.001294877,0
6.011464e-12,0
4.219856e-07,0
4.632903e-08,0
1.472411e-07,0
1.570515e-07,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
0.003975058,0
1.570515e-07,0
1.570515e-07,0
6.011464e-12,0
6.011464e-12,0
1.1561e-10,0
6.011464e-12,0
9.254344e-09,0
4.355637e-13,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
9.254344e-09,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.899543e-07,0
6.011464e-12,0
6.011464e-12,0
9.254344e-09,0
3.04011e-13,0
6.011464e-12,0
6.011464e-12,0
4.355637e-13,0
6.011464e-12,0
0.9821618,0
6.011464e-12,0
6.899543e-07,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
0.3609749,0
6.011464e-12,0
4.190585e-11,0
1.1561e-10,0
4.355637e-13,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
4.355637e-13,0
6.011464e-12,0
6.011464e-12,0
9.184917e-13,0
6.011464e-12,0
0.9998546,0
6.011464e-12,0
6.011464e-12,0
4.355637e-13,0
4.355637e-13,0
6.011464e-12,0
9.254344e-09,0
6.011464e-12,0
6.011464e-12,0
0.0001243661,0
9.254344e-09,0
6.011464e-12,0
6.899543e-07,0
9.254344e-09,0
6.011464e-12,0
4.355637e-13,0
6.750426e-10,0
0.001294877,0
1.570515e-07,0
2.537157e-05,0
6.011464e-12,0
6.011464e-12,0
1.1561e-10,0
6.011464e-12,0
6.011464e-12,0
0.0001243661,0
2.537157e-05,0
6.011464e-12,0
3.352044e-06,0
9.254344e-09,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
2.537157e-05,0
6.011464e-12,0
4.355637e-13,0
0.001294877,0
2.537157e-05,0
0.001294877,0
5.553073e-08,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
9.184917e-13,0
6.899543e-07,0
6.011464e-12,0
0.0001243661,0
9.254344e-09,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.899543e-07,0
6.011464e-12,0
6.011464e-12,0
9.184917e-13,0
6.011464e-12,0
6.011464e-12,0
0.003975058,0
2.537157e-05,0
6.011464e-12,0
2.537157e-05,0
0.2252818,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
2.537157e-05,0
9.254344e-09,0
6.011464e-12,0
9.254344e-09,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
1.570515e-07,0
6.011464e-12,0
4.061593e-11,0
6.011464e-12,0
3.04011e-13,0
1.681265e-05,0
6.011464e-12,0
1.570515e-07,0
3.04011e-13,0
6.011464e-12,0
6.011464e-12,0
1.1561e-10,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
9.254344e-09,0
6.011464e-12,0
9.184917e-13,0
6.011464e-12,0
9.254344e-09,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
4.220673e-07,0
3.873333e-06,0
6.011464e-12,0
6.011464e-12,0
9.254344e-09,0
6.011464e-12,0
9.254344e-09,0
1.1561e-10,0
6.011464e-12,0
6.011464e-12,0
9.254344e-09,0
6.011464e-12,0
6.011464e-12,0
4.061593e-11,0
6.011464e-12,0
4.061593e-11,0
9.254344e-09,0
6.011464e-12,0
6.011464e-12,0
1.1561e-10,0
6.011464e-12,0
4.355637e-13,0
0.001294877,0
6.011464e-12,0
4.061593e-11,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
9.73735e-06,0
6.011464e-12,0
6.011464e-12,0
1.681265e-05,0
9.184917e-13,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
4.061593e-11,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
4.355637e-13,0
6.899543e-07,0
6.011464e-12,0
6.899543e-07,0
4.355637e-13,0
1.1561e-10,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
4.061593e-11,0
6.899543e-07,0
2.537157e-05,0
6.899543e-07,0
0.001294877,0
6.011464e-12,0
6.011464e-12,0
4.061593e-11,0
5.062782e-05,0
6.10691e-05,0
9.254344e-09,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
0.0001243661,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
1.1561e-10,0
6.011464e-12,0
6.011464e-12,0
4.061593e-11,0
6.011464e-12,0
6.011464e-12,0
0.0001243661,0
4.355637e-13,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
2.537157e-05,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
9.254344e-09,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
0.0001243661,0
9.184917e-13,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
9.254344e-09,0
9.184917e-13,0
0.001294877,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
1.681265e-05,0
6.011464e-12,0
6.011464e-12,0
0.0001243661,0
6.899543e-07,0
2.158261e-06,0
9.254344e-09,0
6.011464e-12,0
9.254344e-09,0
6.011464e-12,0
6.011464e-12,0
9.73735e-06,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
9.254344e-09,0
1.1561e-10,0
3.04011e-13,0
6.011464e-12,0
1.185669e-08,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
9.254344e-09,0
4.220673e-07,0
6.011464e-12,0
6.011464e-12,0
1.570515e-07,0
4.061593e-11,0
0.0001243661,0
6.011464e-12,0
4.355637e-13,0
6.011464e-12,0
6.011464e-12,0
2.158261e-06,0
6.011464e-12,0
8.298588e-07,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
6.011464e-12,0
