Prey,Predator,PreyMass,PredatorMass
bacteria,leaf litter,9.5e-16,-999
Hypochthonius rufulus,predacious nematodes,2.51e-05,3.56e-06
Urodiaspis tecta (juv),Microppia minus,2.28e-05,3.83e-06
Carabidae sp.,Paratullbergia callipygos,0.065971077,1.46e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Dalopius marginatus (juv) {m},Pergamasinae (juv) {s},0.000184087,1.87e-05
Polydesmus inconstans,Pergamasinae (juv) {s},0.005414882,1.87e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Clubionidae (juv),Lysigamasus vagabundus,0.003435355,5.29e-05
Lycosidae sp. (juv),Lysigamasus vagabundus,0.015682465,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Polydesmus sp. (juv),Lysigamasus vagabundus,0.001569919,5.29e-05
Stenus humilis,Lysigamasus vagabundus,0.000938929,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Adoristes ovatus,Pergamasus sp. (juv) {s},6.44e-05,5.64e-05
Pachylaelaps longisetosus,Pergamasus sp. (juv) {s},6.06e-05,5.64e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Hahniidae sp. (juv),Atheta sp. (juv),0.00062287,0.000175231
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Tectocepheus velatus alatus,Pergamasus norvegicus,1.35e-05,0.000302116
Protaphorura armata,Maro minutus,8.73e-06,0.000319337
Blaniulidae sp. (juv),Linyphiidae (juv),0.000138541,0.000519895
Clubionidae (juv),Neon reticulatus (juv),0.003435355,0.000540315
Microneta viaria,Mycetoporus mulsanti,0.001863227,0.000882877
Stenus clavicornis,Conosoma testaceum,0.002694589,0.001056938
Stenus clavicornis,Geostiba circellaris,0.002694589,0.001056938
Microlestes sp.,Salticidae sp. (juv),0.003054276,0.001820737
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Berniniella sigma,Stenus clavicornis,4.35e-06,0.002694589
Carabodes labyrinthicus,Stenus clavicornis,4.35e-05,0.002694589
Quadroppia quadricarinata,Stenus clavicornis,4.77e-06,0.002694589
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
Micranurida pygmaea,Microlestes sp.,5.04e-06,0.003054276
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Othius subuliformis,Clubionidae (juv),0.003693547,0.003435355
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Euophrys herbigrada,Olophrum piceum,0.004108892,0.003846051
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Euryopis flavomaculata,Euophrys herbigrada,0.006459925,0.004108892
root exudates,Schendyla nemorensis,-999,0.005111424
Megalothorax minimus,Trochosa sp. (juv),1.52e-05,0.023372445
Urodiaspis tecta,Trochosa sp. (juv),4.98e-05,0.023372445
Oribatula tibialis,Carabidae sp.,3.63e-05,0.065971077
Nothrus silvestris,Carabidae sp. (juv),8.43e-05,0.623319917
