Prey,Predator,PreyMass,PredatorMass
Detritus,Anurida maritima,-999,0.00065
Detritus,Axelsonia littoralis,-999,0.00074676
Galumna,Veigaia,0.0017,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Odonata,Metepeira labyrinthea,0.399604248,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Pseudoacalles,Metepeira labyrinthea,0.00423,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Metepeira labyrinthea,Calliephialtes ferrugineus,0.012,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Anurida maritima,Odonata,0.00065,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Anurida maritima,Dendroica,0.00065,8
Apidae,Dendroica,0.001671743,8
Arunta interclusa,Dendroica,0.787365181,8
Aysha velox,Dendroica,0.0065,8
Bdella,Dendroica,8.52e-06,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cyrtoxipha,Dendroica,0.018459537,8
Ecdytolopha,Dendroica,0.148376753,8
Hentzia palmarum,Dendroica,0.006,8
Ligia exotica,Dendroica,1.348779475,8
Oiketicus abbottii,Dendroica,0.071247903,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Tricorynus,Dendroica,0.005,8
Apidae,Agelaius phoeniceus,0.001671743,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Bembidion contractum,Natrix,0.0051,100
Staphylinidae,Natrix,0.0476,100
Tachys occulator,Natrix,0.0035,100
Veigaia,Natrix,0.000795,100
Littorina angulifera,Butorides virescens,0.588325869,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
