Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Cecidomyiidae,Diptera,5.32e-05,0.000177804
Proctotrupoidea,Diptera,0.000115081,0.000177804
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Ligidium hypnorum,Antistea elegans,0.00876046917391304,0.000780735
Psychodidae,Antistea elegans,0.000491685694444445,0.000780735
Microtus agrestis,Ceratopogonidae,35,0.000900416424242424
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Porcellionidae,Ozyptila sp,0.000235938,0.001381832
Sitticus caricis,Ozyptila sp,0.003357852,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Zora sp,Ozyptila sp,0.001381832,0.001381832
Jassidae,Sitticus caricis,0.000213054,0.003357852
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
