Score,Label
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.0003234023,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.001907089,1
0.001907089,1
0.9999993,1
7.775849e-09,1
0.0007142209,1
6.421058e-05,1
0.9969704,1
0.6555992,1
0.9651341,1
0.005169124,1
0.06278509,1
0.9875213,1
0.6427358,1
0.004832097,1
0.0002027429,1
0.4718756,1
2.120937e-05,1
0.02377374,1
3.697306e-10,1
0.1410076,1
0.9999952,1
0.9999952,1
0.0003234023,1
0.9999952,1
0.9999952,1
0.9999952,1
0.0003234023,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.5929137,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.002972153,1
0.9830804,1
0.9999952,1
0.9999952,1
0.9986851,1
0.01005771,1
0.9999962,1
0.9999962,1
0.9999903,1
0.9999962,1
0.8254791,1
0.8041915,1
0.9999602,1
0.004167528,1
0.9999962,1
0.004167528,1
0.9999962,1
0.9999993,1
0.9999903,1
0.9999903,1
0.9999849,1
0.9999602,1
0.9999602,1
0.9999962,1
0.9999962,1
0.9999962,1
0.9999903,1
0.9999993,1
0.9999993,1
0.9999962,1
0.9550376,1
0.9550376,1
0.254346,1
0.9345232,1
0.004167528,1
0.004167528,1
0.9999903,1
0.9999903,1
0.9999962,1
0.9999962,1
0.9999962,1
0.9999962,1
0.9999962,1
0.8041915,1
0.9999849,1
0.9550376,1
0.8041915,1
0.9999962,1
0.9999341,1
0.9999872,1
0.9999962,1
0.9999965,1
0.001942181,1
0.9078179,1
0.9078179,1
0.9078179,1
0.9078179,1
0.9078179,1
0.01389484,1
0.01389484,1
0.9078179,1
0.9078179,1
0.1012867,1
0.9078179,1
0.9078179,1
0.9078179,1
0.9078179,1
0.01389484,1
0.9078179,1
0.9078179,1
0.9078179,1
0.9078179,1
0.9078179,1
0.9078179,1
0.0001816433,1
0.9078179,1
0.9078179,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9845345,1
0.9999999,1
0.9845345,1
0.9999894,1
0.9999999,1
1,1
0.1037757,1
0.9845345,1
0.9845345,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.6963718,1
0.9845345,1
0.9845345,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.1037757,1
0.9999999,1
0.9719061,1
0.6963718,1
0.1323345,1
0.9999999,1
1,1
0.9906635,1
0.8231847,1
1.381378e-08,1
0.001453561,1
0.9999365,1
0.9999365,1
0.0003581927,1
0.9990872,1
0.9853259,1
0.9990155,1
0.9999365,1
0.9280904,1
0.9990872,1
0.9990872,1
0.9990872,1
0.9999365,1
0.9990872,1
0.9999365,1
0.9999365,1
0.9990872,1
0.0003581927,1
0.9280904,1
0.9999365,1
0.9990872,1
0.9280904,1
0.9999365,1
0.9990872,1
0.02076084,1
0.9990155,1
0.9999365,1
0.9999365,1
0.9999365,1
0.9999365,1
0.9999365,1
0.7306568,1
0.9988794,1
0.9988794,1
0.9988794,1
0.9988794,1
1,1
0.02164631,1
0.9988794,1
1,1
1,1
1,1
1,1
0.9988794,1
0.9988794,1
0.9988794,1
0.9988794,1
0.02164631,1
1,1
0.9988794,1
1,1
0.9988794,1
1,1
1,1
0.9988794,1
0.9988794,1
0.9988794,1
0.9988794,1
0.9988794,1
0.9833832,1
0.9998159,1
0.9998159,1
0.9998159,1
0.9998159,1
0.9998159,1
0.3558401,1
0.9998159,1
0.9998159,1
0.9749474,1
0.9938518,1
0.9938518,1
0.9938518,1
0.9998159,1
0.9938518,1
0.9998159,1
0.9994038,1
0.9998159,1
0.9938518,1
0.3558401,1
0.9749474,1
0.9998159,1
0.9938518,1
0.9749474,1
0.9998159,1
0.9938518,1
0.9998159,1
0.9998159,1
0.9998159,1
0.9973866,1
0.9998159,1
0.9994038,1
0.999943,1
0.999943,1
0.003897495,1
0.9999911,1
0.003897495,1
0.999943,1
0.999943,1
0.9999911,1
0.9999911,1
0.9999911,1
0.999943,1
0.9999911,1
0.999943,1
0.999943,1
0.9999911,1
0.003897495,1
0.9999911,1
0.999943,1
0.9999911,1
0.9999911,1
0.9999911,1
0.9999911,1
0.999943,1
0.999943,1
0.999943,1
0.3599856,1
0.999943,1
0.999943,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9986045,1
0.9999999,1
0.9999725,1
0.5401269,1
0.003805257,1
0.9999999,1
0.9999999,1
0.9986045,1
0.0002113595,1
0.9986045,1
0.9999999,1
0.9986045,1
0.9999999,1
0.9999999,1
0.5401269,1
0.5401269,1
0.9999999,1
0.9999999,1
0.9986045,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9968312,1
0.0002113595,1
0.9999999,1
0.9968312,1
0.0002113595,1
0.9999999,1
0.9986045,1
0.01207538,1
0.0007144735,1
0.9816886,1
0.9816886,1
0.9078179,1
0.0008830766,1
0.9078179,1
0.9078179,1
0.1012867,1
0.4909061,1
4.907252e-06,1
0.133708,1
5.184885e-06,1
2.171912e-06,1
0.9999843,1
0.9999843,1
0.9999843,1
0.9999843,1
0.9999992,1
0.9999948,1
0.9999843,1
0.9990282,1
0.9999992,1
0.9955115,1
0.5918499,1
0.9955115,1
0.9999992,1
0.9999843,1
0.9955115,1
0.9999843,1
0.9999843,1
0.9999992,1
0.9999992,1
0.9955115,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999843,1
0.9999843,1
0.9999843,1
0.001534065,1
0.9999843,1
0.9999843,1
0.9990282,1
0.05601215,1
0.9999768,1
0.9527078,1
0.01595518,1
0.9999768,1
0.004284114,1
0.9078179,1
0.9078179,1
0.9816886,1
0.9078179,1
0.4909061,1
0.003807204,1
0.9078179,1
0.9078179,1
0.4909061,1
0.9078179,1
0.9078179,1
0.9078179,1
0.9078179,1
0.9078179,1
0.4909061,1
0.4909061,1
0.9078179,1
0.9078179,1
0.0005108831,1
0.003807204,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999987,1
0.9999987,1
0.3658662,1
0.9999987,1
0.9999987,1
0.03198085,1
0.3658662,1
0.3658662,1
0.3658662,1
0.9999987,1
0.9999987,1
0.3658662,1
0.9999987,1
0.9999976,1
0.9999987,1
0.9999987,1
0.9999987,1
0.3658662,1
0.9999987,1
0.9999987,1
0.9999976,1
0.9999987,1
0.9999987,1
0.9999987,1
0.01855549,1
