Prey,Predator,PreyMass,PredatorMass
Harparticoida,Idotea,0.001,0.0003
Hypnea musciformis,Idotea,0.000228,0.0003
Ulva lactuca,Idotea,0.000228,0.0003
Caulerpa racemosa,Ophiura sp.,0.000228,0.0018
Cryptonemia crenulata,Ophiura sp.,0.000228,0.0018
Dictyopteris delicatula,Ophiura sp.,0.000228,0.0018
Dictyopteris delicatula,Talitridae,0.000228,0.0024
Lobophora variegata,Talitridae,0.000228,0.0024
Tanaidacea,Talitridae,0.0003,0.0024
Bryopsis pennata,Clibanarius antillensis,0.000228,0.234
Caulerpa racemosa,Clibanarius antillensis,0.000228,0.234
Corallina sp.,Clibanarius antillensis,0.000228,0.234
Dictyopteris delicatula,Clibanarius antillensis,0.000228,0.234
Isopoda,Clibanarius antillensis,0.0009,0.234
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.234
Dictyopteris delicatula,Polychaeta,0.000228,2.71
Lobophora variegata,Polychaeta,0.000228,2.71
Ulva lactuca,Polychaeta,0.000228,2.71
