Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Steganacarus herculeanus,Pergamasinae (juv) {s},0.000275361,1.87e-05
Suctobelbella sp.,Zerconidae sp. (juv),6.17e-06,2e-05
Trichoniscus sp.,Zerconidae sp. (juv),0.001742812,2e-05
Tenuiphantes tenuis,Lysigamasus cornutus,0.001997645,3.51e-05
mykorrhiza,Lysigamasus cornutus,-999,3.51e-05
Parisotoma notabilis,Dinychus perforatus,2.41e-06,6.09e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Scutigerella immaculata {m},Athous sp. (juv),0.000203722,0.000875669
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Pardosa sp. (juv),Robertus sp. (juv) {l},0.006664858,0.002025921
Carabidae sp.,Walckenaeria cucullata,0.065971077,0.002215063
Eulohmannia ribagai,Cantharidae sp.,8.7e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
Aegopinella nitens,Abax sp.,0.026216488,0.192305356
Pergamasinae (juv) {s},Abax sp.,1.87e-05,0.192305356
Rhodacarus agrestis,Abax sp.,1.55e-05,0.192305356
algae,Aporrectodea rosea,-999,0.219642857
root exudates,Aporectodea longa,-999,2.272
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
